contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ANET230120P00057500,2021-11-22 05:10:42+00:00,57.5,1.88,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,ANET
ANET230120P00060000,2021-11-22 05:10:42+00:00,60.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,ANET
ANET230120P00062500,2021-12-21 16:25:31+00:00,62.5,1.98,1.6,2.6,0.0,0.0,3.0,477.0,0.5654340332031251,False,REGULAR,USD,ANET
ANET230120P00065000,2022-01-21 20:13:39+00:00,65.0,3.0,0.75,4.5,0.0,0.0,8.0,11.0,0.5738568005371094,False,REGULAR,USD,ANET
ANET230120P00067500,2021-12-02 18:35:41+00:00,67.5,3.5,0.0,5.0,0.0,0.0,8.0,36.0,0.5401657312011721,False,REGULAR,USD,ANET
ANET230120P00070000,2021-11-22 05:10:42+00:00,70.0,4.66,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,ANET
ANET230120P00072500,2022-01-26 20:29:07+00:00,72.5,3.9,1.05,5.0,0.0,0.0,8.0,0.0,0.5199022619628906,False,REGULAR,USD,ANET
ANET230120P00075000,2022-01-21 20:35:53+00:00,75.0,4.2,1.4,5.4,0.0,0.0,5.0,441.0,0.5142870837402342,False,REGULAR,USD,ANET
ANET230120P00077500,2021-11-30 20:08:02+00:00,77.5,5.1,2.6,4.8,0.0,0.0,1.0,9.0,0.5040332800292968,False,REGULAR,USD,ANET
ANET230120P00080000,2022-02-02 15:30:43+00:00,80.0,4.45,2.15,6.5,0.0,0.0,1.0,36.0,0.5069019036865234,False,REGULAR,USD,ANET
ANET230120P00082500,2022-01-11 20:46:44+00:00,82.5,4.6,2.5,6.9,0.0,0.0,1.0,33.0,0.5797771514892578,False,REGULAR,USD,ANET
ANET230120P00085000,2022-01-19 20:24:00+00:00,85.0,5.1,3.2,7.5,0.0,0.0,5.0,181.0,0.5736126623535156,False,REGULAR,USD,ANET
ANET230120P00087500,2022-01-11 20:46:54+00:00,87.5,5.5,3.5,8.0,0.0,0.0,1.0,17.0,0.5632367895507813,False,REGULAR,USD,ANET
ANET230120P00090000,2022-02-02 15:30:43+00:00,90.0,6.55,3.9,8.4,0.0,0.0,2.0,508.0,0.5491988439941409,False,REGULAR,USD,ANET
ANET230120P00092500,2022-01-11 20:46:41+00:00,92.5,6.6,3.5,9.0,0.0,0.0,1.0,24.0,0.5409591802978517,False,REGULAR,USD,ANET
ANET230120P00095000,2022-01-20 17:35:01+00:00,95.0,7.8,5.4,9.5,0.0,0.0,4.0,8.0,0.5291795129394532,False,REGULAR,USD,ANET
ANET230120P00097500,2022-01-31 20:48:56+00:00,97.5,8.9,5.5,10.5,0.0,0.0,1.0,11.0,0.5307664111328125,False,REGULAR,USD,ANET
ANET230120P00100000,2022-02-02 15:30:43+00:00,100.0,9.65,6.8,11.0,0.0,0.0,1.0,28.0,0.5176439837646485,False,REGULAR,USD,ANET
ANET230120P00102500,2022-01-31 20:48:38+00:00,102.5,10.6,7.6,10.7,0.0,0.0,1.0,334.0,0.48352567260742196,False,REGULAR,USD,ANET
ANET230120P00105000,2022-01-31 20:48:47+00:00,105.0,11.5,8.4,12.9,0.0,0.0,1.0,39.0,0.5129443237304687,False,REGULAR,USD,ANET
ANET230120P00107500,2022-01-31 20:48:55+00:00,107.5,12.4,9.2,13.5,0.0,0.0,1.0,90.0,0.5006153454589843,False,REGULAR,USD,ANET
ANET230120P00110000,2022-01-31 20:48:29+00:00,110.0,13.4,10.9,14.3,0.0,0.0,1.0,64.0,0.49255878540039066,False,REGULAR,USD,ANET
ANET230120P00112500,2022-01-31 20:48:47+00:00,112.5,14.5,11.2,0.0,0.0,0.0,1.0,59.0,0.0312596875,False,REGULAR,USD,ANET
ANET230120P00115000,2022-01-31 20:48:47+00:00,115.0,15.6,12.1,16.5,0.0,0.0,1.0,68.0,0.4879811944580079,False,REGULAR,USD,ANET
ANET230120P00117500,2022-01-31 20:48:38+00:00,117.5,16.7,13.6,17.5,0.0,0.0,1.0,53.0,0.4821523953247071,False,REGULAR,USD,ANET
ANET230120P00120000,2022-01-31 20:48:35+00:00,120.0,17.9,14.6,19.0,0.0,0.0,5.0,55.0,0.48633326171875,False,REGULAR,USD,ANET
ANET230120P00122500,2022-02-04 20:51:40+00:00,122.5,19.89,16.1,20.0,0.0,0.0,1.0,240.0,0.4788260125732422,False,REGULAR,USD,ANET
ANET230120P00125000,2022-02-09 16:54:03+00:00,125.0,19.02,17.2,21.0,0.0,0.0,1.0,108.0,0.47067790069580084,False,REGULAR,USD,ANET
ANET230120P00130000,2022-01-26 17:11:49+00:00,130.0,24.65,19.8,24.0,0.0,0.0,6.0,427.0,0.47272255798339846,True,REGULAR,USD,ANET
ANET230120P00135000,2022-02-02 14:30:44+00:00,135.0,25.0,22.9,26.5,0.0,0.0,2.0,71.0,0.46140064971923833,True,REGULAR,USD,ANET
ANET230120P00137500,2022-01-03 19:41:12+00:00,137.5,21.4,26.2,28.9,0.0,0.0,1.0,10.0,0.4777273907470704,True,REGULAR,USD,ANET
ANET230120P00140000,2022-01-25 16:39:34+00:00,140.0,33.22,26.0,29.9,0.0,0.0,2.0,10.0,0.4651542742919922,True,REGULAR,USD,ANET
ANET230120P00142500,2022-01-03 18:03:31+00:00,142.5,24.0,28.9,32.2,0.0,0.0,1.0,8.0,0.4779104943847656,True,REGULAR,USD,ANET
ANET230120P00145000,2021-12-29 16:00:22+00:00,145.0,24.9,34.6,38.1,0.0,0.0,1.0,8.0,0.5269517520141601,True,REGULAR,USD,ANET
ANET230120P00147500,2021-12-30 19:41:08+00:00,147.5,25.9,35.3,39.0,0.0,0.0,,50.0,0.5083972500610351,True,REGULAR,USD,ANET
ANET230120P00150000,2021-12-27 19:17:52+00:00,150.0,26.5,38.7,42.4,0.0,0.0,8.0,32.0,0.5412338357543948,True,REGULAR,USD,ANET
ANET230120P00152500,2022-01-03 20:53:14+00:00,152.5,29.7,36.1,38.9,0.0,0.0,,67.0,0.47232583343505863,True,REGULAR,USD,ANET
ANET230120P00160000,2022-01-14 20:52:20+00:00,160.0,40.61,39.8,43.5,0.0,0.0,2.0,2.0,0.4526727096557618,True,REGULAR,USD,ANET
ANET230120P00170000,2021-08-25 21:33:29+00:00,170.0,29.03,0.15,6.6,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120P00175000,2021-08-25 21:33:29+00:00,175.0,22.3,0.2,7.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120P00180000,2021-09-28 16:29:32+00:00,180.0,4.0,0.0,9.6,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120P00185000,2021-08-25 21:33:29+00:00,185.0,18.6,0.35,8.2,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120P00190000,2021-11-10 11:52:37+00:00,190.0,8.2,0.8,7.9,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120P00195000,2021-08-25 21:33:29+00:00,195.0,10.2,0.7,8.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120P00200000,2022-01-21 20:40:23+00:00,200.0,83.0,73.0,77.5,0.0,0.0,3.0,4.0,0.47223428161621095,True,REGULAR,USD,ANET
ANET230120P00210000,2021-08-25 21:33:29+00:00,210.0,26.5,2.3,9.6,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120P00220000,2021-12-29 19:49:58+00:00,220.0,81.18,98.8,103.0,0.0,0.0,10.0,1.0,0.6150551190185547,True,REGULAR,USD,ANET
ANET230120P00230000,2021-10-19 13:39:02+00:00,230.0,7.5,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120P00240000,2021-09-02 18:04:23+00:00,240.0,8.0,9.3,16.5,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120P00250000,2021-11-16 15:30:57+00:00,250.0,4.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120P00260000,2021-11-05 17:01:52+00:00,260.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120P00270000,2021-11-15 20:52:34+00:00,270.0,6.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120P00280000,2021-11-10 11:52:37+00:00,280.0,18.65,3.5,12.5,0.0,0.0,10.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120P00290000,2021-11-10 11:52:37+00:00,290.0,65.9,4.5,13.7,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120P00300000,2021-11-16 15:16:09+00:00,300.0,9.6,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120P00310000,2021-11-04 19:14:34+00:00,310.0,10.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120P00320000,2021-11-04 18:16:37+00:00,320.0,12.07,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120P00330000,2021-09-28 16:27:36+00:00,330.0,42.1,22.0,30.0,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120P00340000,2021-09-27 19:42:01+00:00,340.0,45.4,27.5,33.9,0.0,0.0,46.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120P00350000,2021-11-08 18:04:38+00:00,350.0,18.3,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120P00360000,2021-11-03 19:45:47+00:00,360.0,20.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120P00370000,2021-11-08 20:19:37+00:00,370.0,23.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120P00380000,2021-11-17 17:13:05+00:00,380.0,24.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120P00390000,2021-11-10 11:52:38+00:00,390.0,72.1,24.9,34.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120P00400000,2021-11-05 16:35:08+00:00,400.0,29.04,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120P00410000,2021-10-22 16:49:09+00:00,410.0,66.1,0.0,0.0,0.0,0.0,17.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120P00430000,2021-10-22 16:09:02+00:00,430.0,79.1,0.0,0.0,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120P00440000,2021-10-18 06:29:20+00:00,440.0,85.33,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120P00450000,2021-10-11 19:50:58+00:00,450.0,100.35,46.3,52.0,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120P00480000,2021-11-03 16:23:31+00:00,480.0,62.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120P00490000,2021-11-02 19:46:52+00:00,490.0,76.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120P00500000,2021-11-04 15:52:29+00:00,500.0,66.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120P00520000,2021-11-02 19:48:37+00:00,520.0,92.78,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
