contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HUM230120P00395000,2022-01-20 17:26:25+00:00,395.0,50.2,34.4,40.0,0.0,0.0,1.0,5,0.3384160397338867,False,REGULAR,USD,HUM
HUM230120P00400000,2022-02-09 16:16:10+00:00,400.0,34.0,34.2,40.0,0.0,0.0,2.0,187,0.32265386825561515,False,REGULAR,USD,HUM
HUM230120P00405000,2022-02-02 19:05:19+00:00,405.0,50.9,37.9,43.8,0.0,0.0,5.0,272,0.3311071528625488,False,REGULAR,USD,HUM
HUM230120P00410000,2022-02-04 15:37:50+00:00,410.0,42.0,39.8,46.4,0.0,0.0,1.0,158,0.33129025650024413,False,REGULAR,USD,HUM
HUM230120P00415000,2022-01-06 17:37:27+00:00,415.0,51.5,39.1,48.5,0.0,0.0,154.0,153,0.3278494339752197,False,REGULAR,USD,HUM
HUM230120P00420000,2022-02-10 16:12:35+00:00,420.0,40.8,45.4,48.7,0.0,0.0,9.0,57,0.3122017022705078,False,REGULAR,USD,HUM
HUM230120P00425000,2022-02-10 16:31:03+00:00,425.0,42.4,48.2,54.0,0.0,0.0,2.0,108,0.327780770111084,True,REGULAR,USD,HUM
HUM230120P00430000,2022-02-11 20:32:37+00:00,430.0,51.9,50.5,54.3,-19.0,-26.798307,1.0,26,0.31201859863281245,True,REGULAR,USD,HUM
HUM230120P00435000,2022-02-10 16:34:04+00:00,435.0,48.2,50.6,57.4,0.0,0.0,11.0,206,0.3130638152313232,True,REGULAR,USD,HUM
HUM230120P00440000,2022-01-06 16:39:33+00:00,440.0,63.5,51.0,60.5,0.0,0.0,15.0,525,0.31365890205383307,True,REGULAR,USD,HUM
HUM230120P00445000,2022-02-01 19:31:23+00:00,445.0,82.0,56.2,62.5,0.0,0.0,2.0,105,0.3070900590515136,True,REGULAR,USD,HUM
HUM230120P00450000,2021-11-19 17:28:53+00:00,450.0,59.9,52.6,56.9,0.0,0.0,1.0,298,0.25347121047973636,True,REGULAR,USD,HUM
HUM230120P00455000,2022-01-06 18:36:57+00:00,455.0,92.54,59.5,68.4,0.0,0.0,10.0,10,0.30425958198547365,True,REGULAR,USD,HUM
HUM230120P00460000,2022-02-03 15:07:36+00:00,460.0,71.91,66.8,71.7,0.0,0.0,3.0,26,0.304343504486084,True,REGULAR,USD,HUM
HUM230120P00470000,2022-01-05 16:37:02+00:00,470.0,57.6,66.2,74.5,0.0,0.0,1.0,3,0.27945666839599603,True,REGULAR,USD,HUM
HUM230120P00480000,2022-01-05 16:39:59+00:00,480.0,63.2,72.5,80.9,0.0,0.0,1.0,3,0.2749248533630371,True,REGULAR,USD,HUM
HUM230120P00490000,2021-10-28 17:10:31+00:00,490.0,66.5,88.8,94.9,0.0,0.0,,4,0.31809153594970696,True,REGULAR,USD,HUM
HUM230120P00500000,2021-11-03 13:50:35+00:00,500.0,87.5,103.9,111.8,0.0,0.0,1.0,1,0.3789429782104492,True,REGULAR,USD,HUM
HUM230120P00510000,2021-10-22 18:54:46+00:00,510.0,81.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,HUM
HUM230120P00520000,2022-01-05 14:59:55+00:00,520.0,88.9,100.2,109.0,0.0,0.0,6.0,14,0.2533796586608887,True,REGULAR,USD,HUM
HUM230120P00530000,2021-12-17 15:49:19+00:00,530.0,100.8,142.2,150.0,0.0,0.0,1.0,1,0.4781241152954102,True,REGULAR,USD,HUM
HUM230120P00550000,2021-11-08 20:36:54+00:00,550.0,115.78,112.5,121.0,0.0,0.0,,250,1.0000000000000003e-05,True,REGULAR,USD,HUM
HUM230120P00560000,2021-11-10 11:47:54+00:00,560.0,128.5,119.0,128.5,0.0,0.0,,14,1.0000000000000003e-05,True,REGULAR,USD,HUM
HUM230120P00580000,2021-11-10 11:47:54+00:00,580.0,170.5,137.0,145.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,HUM
HUM230120P00600000,2021-11-10 11:47:54+00:00,600.0,160.2,148.5,156.5,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,HUM
HUM230120P00620000,2021-11-10 11:47:54+00:00,620.0,202.5,172.3,179.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,HUM
HUM230120P00700000,2021-11-10 11:47:54+00:00,700.0,242.28,242.0,251.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,HUM
