contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRWD220916P00190000,2022-02-08 19:13:35+00:00,190.0,32.45,31.3,32.75,0.0,0.0,6.0,262,0.5026905200195313,True,REGULAR,USD,CRWD
CRWD220916P00195000,2022-02-08 19:10:03+00:00,195.0,35.35,34.25,35.55,0.0,0.0,3.0,173,0.4961598236083985,True,REGULAR,USD,CRWD
CRWD220916P00200000,2022-02-10 15:20:18+00:00,200.0,34.05,37.6,38.9,0.0,0.0,1.0,889,0.49725844543457043,True,REGULAR,USD,CRWD
CRWD220916P00210000,2022-02-11 20:55:43+00:00,210.0,44.73,43.85,45.15,-7.09,-13.681976,1.0,1067,0.4848989498901367,True,REGULAR,USD,CRWD
CRWD220916P00220000,2022-02-07 16:37:43+00:00,220.0,52.75,50.8,52.15,0.0,0.0,4.0,521,0.4778799771118164,True,REGULAR,USD,CRWD
CRWD220916P00230000,2022-02-10 19:30:15+00:00,230.0,53.35,58.3,60.1,0.0,0.0,2.0,476,0.481450498046875,True,REGULAR,USD,CRWD
CRWD220916P00240000,2022-02-10 15:19:19+00:00,240.0,61.4,66.05,67.95,0.0,0.0,2.0,293,0.47629307891845707,True,REGULAR,USD,CRWD
CRWD220916P00250000,2022-02-10 19:43:11+00:00,250.0,68.79,74.15,76.45,0.0,0.0,1.0,234,0.4784903225708008,True,REGULAR,USD,CRWD
CRWD220916P00260000,2022-02-10 19:43:11+00:00,260.0,77.19,82.9,85.0,0.0,0.0,1.0,54,0.47614049255371094,True,REGULAR,USD,CRWD
CRWD220916P00270000,2022-02-07 14:57:32+00:00,270.0,92.26,91.5,93.85,0.0,0.0,1.0,0,0.4756522161865234,True,REGULAR,USD,CRWD
CRWD220916P00280000,2022-01-31 14:36:52+00:00,280.0,110.0,100.75,102.8,0.0,0.0,1.0,73,0.47260048889160156,True,REGULAR,USD,CRWD
CRWD220916P00290000,2022-02-04 17:51:52+00:00,290.0,117.32,109.75,112.05,0.0,0.0,5.0,19,0.4736991107177735,True,REGULAR,USD,CRWD
CRWD220916P00300000,2022-02-10 18:08:53+00:00,300.0,111.5,119.25,121.35,0.0,0.0,1.0,0,0.4721732470703125,True,REGULAR,USD,CRWD
CRWD220916P00310000,2021-11-30 17:33:25+00:00,310.0,102.25,103.45,104.6,0.0,0.0,3.0,16,1.0000000000000003e-05,True,REGULAR,USD,CRWD
CRWD220916P00320000,2021-11-15 18:12:08+00:00,320.0,87.6,123.8,126.3,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD,CRWD
CRWD220916P00330000,2021-11-15 18:29:40+00:00,330.0,96.35,132.7,134.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,CRWD
CRWD220916P00340000,2021-11-15 18:09:30+00:00,340.0,104.2,142.4,143.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,CRWD
CRWD220916P00350000,2021-11-19 15:26:19+00:00,350.0,99.75,146.2,149.75,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,CRWD
CRWD220916P00360000,2021-10-21 18:17:21+00:00,360.0,92.7,112.7,114.6,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,CRWD
CRWD220916P00380000,2021-12-08 19:02:46+00:00,380.0,172.77,191.3,193.2,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,CRWD
CRWD220916P00390000,2021-10-18 14:45:05+00:00,390.0,119.3,138.75,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,CRWD
CRWD220916P00400000,2021-11-19 16:37:31+00:00,400.0,143.25,194.05,197.6,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,CRWD
CRWD220916P00410000,2021-11-15 15:57:02+00:00,410.0,161.55,206.95,210.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,CRWD
CRWD220916P00420000,2021-11-15 20:23:59+00:00,420.0,172.1,207.85,211.45,0.0,0.0,,18,1.0000000000000003e-05,True,REGULAR,USD,CRWD
