contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NXPI230120P00165000,2022-02-09 18:47:51+00:00,165.0,13.23,17.9,19.5,0.0,0.0,1.0,116,0.43207355041503903,False,REGULAR,USD,NXPI
NXPI230120P00170000,2022-02-11 20:40:10+00:00,170.0,21.5,20.45,21.45,7.0200005,48.480667,53.0,472,0.4252376812744141,False,REGULAR,USD,NXPI
NXPI230120P00175000,2022-02-10 19:01:34+00:00,175.0,17.75,22.55,23.9,0.0,0.0,4.0,207,0.4241085421752929,False,REGULAR,USD,NXPI
NXPI230120P00180000,2022-02-10 19:01:09+00:00,180.0,19.65,24.75,26.25,0.0,0.0,2.0,510,0.41960724441528324,False,REGULAR,USD,NXPI
NXPI230120P00185000,2022-02-10 19:02:35+00:00,185.0,21.85,26.8,29.75,0.0,0.0,12.0,393,0.42970846176147465,False,REGULAR,USD,NXPI
NXPI230120P00190000,2022-02-11 20:39:47+00:00,190.0,31.5,29.7,31.6,7.6000004,31.799164,8.0,155,0.41452611846923826,True,REGULAR,USD,NXPI
NXPI230120P00195000,2022-02-01 14:53:13+00:00,195.0,26.2,33.15,34.35,0.0,0.0,3.0,225,0.4104368038940429,True,REGULAR,USD,NXPI
NXPI230120P00200000,2022-02-11 14:32:36+00:00,200.0,29.4,35.45,37.3,0.35000038,1.2048206,5.0,275,0.4074766284179688,True,REGULAR,USD,NXPI
NXPI230120P00210000,2022-02-11 19:00:04+00:00,210.0,42.6,41.25,44.6,8.599998,25.294113,10.0,343,0.41620456848144527,True,REGULAR,USD,NXPI
NXPI230120P00220000,2022-02-04 20:40:53+00:00,220.0,43.31,48.75,50.75,0.0,0.0,2.0,190,0.40286852020263675,True,REGULAR,USD,NXPI
NXPI230120P00230000,2022-01-19 18:29:24+00:00,230.0,39.95,55.9,58.3,0.0,0.0,54.0,243,0.40372300384521487,True,REGULAR,USD,NXPI
NXPI230120P00240000,2022-02-10 17:19:19+00:00,240.0,50.85,63.15,65.6,0.0,0.0,1.0,21,0.3955748919677735,True,REGULAR,USD,NXPI
NXPI230120P00250000,2022-01-28 18:20:51+00:00,250.0,74.14,71.6,74.45,0.0,0.0,1.0,11,0.40677473114013674,True,REGULAR,USD,NXPI
NXPI230120P00260000,2021-11-08 17:17:30+00:00,260.0,55.9,54.3,56.55,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,NXPI
NXPI230120P00270000,2022-02-08 16:18:43+00:00,270.0,79.0,88.15,90.3,0.0,0.0,1.0,19,0.38550419189453117,True,REGULAR,USD,NXPI
NXPI230120P00280000,2021-11-04 18:02:44+00:00,280.0,74.8,70.05,73.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,NXPI
NXPI230120P00290000,2021-12-16 20:34:41+00:00,290.0,81.8,75.9,78.9,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,NXPI
NXPI230120P00300000,2021-12-16 20:34:51+00:00,300.0,89.95,84.1,87.2,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,NXPI
NXPI230120P00320000,2021-12-15 20:38:50+00:00,320.0,100.6,100.95,104.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,NXPI
NXPI230120P00330000,2021-11-03 15:29:09+00:00,330.0,119.95,110.9,114.05,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,NXPI
NXPI230120P00340000,2022-02-11 14:33:00+00:00,340.0,142.0,153.2,156.35,17.150002,13.736485,2.0,10,0.4194393994140625,True,REGULAR,USD,NXPI
