contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COUP220414P00130000,2022-02-09 20:31:22+00:00,130.0,10.4,9.4,10.1,0.0,0.0,6.0,1425,0.6384313500976562,False,REGULAR,USD,COUP
COUP220414P00135000,2022-02-07 19:38:30+00:00,135.0,15.5,11.3,12.2,0.0,0.0,5.0,155,0.6237220245361328,False,REGULAR,USD,COUP
COUP220414P00140000,2022-02-09 20:58:29+00:00,140.0,15.1,13.7,15.2,0.0,0.0,16.0,45,0.6280554772949221,False,REGULAR,USD,COUP
COUP220414P00145000,2022-01-24 20:33:20+00:00,145.0,24.0,16.4,17.9,0.0,0.0,18.0,52,0.6208534008789064,True,REGULAR,USD,COUP
COUP220414P00150000,2022-02-09 17:40:12+00:00,150.0,21.82,19.4,20.5,0.0,0.0,5.0,228,0.6069375244140626,True,REGULAR,USD,COUP
COUP220414P00155000,2022-02-08 20:41:54+00:00,155.0,28.87,23.0,24.6,0.0,0.0,2.0,556,0.6280554772949221,True,REGULAR,USD,COUP
COUP220414P00160000,2022-01-11 16:05:30+00:00,160.0,21.7,26.3,28.4,0.0,0.0,5.0,425,0.627078924560547,True,REGULAR,USD,COUP
COUP220414P00165000,2022-01-05 14:55:26+00:00,165.0,23.9,40.3,43.0,0.0,0.0,10.0,30,1.0958297161865236,True,REGULAR,USD,COUP
COUP220414P00170000,2022-01-28 15:35:18+00:00,170.0,53.6,33.8,37.7,0.0,0.0,2.0,41,0.6616244775390626,True,REGULAR,USD,COUP
COUP220414P00175000,2022-01-24 17:20:49+00:00,175.0,54.76,38.3,41.6,0.0,0.0,6.0,56,0.6693148303222658,True,REGULAR,USD,COUP
COUP220414P00180000,2021-12-20 19:11:05+00:00,180.0,34.85,50.4,57.3,0.0,0.0,1.0,76,1.1378827285766602,True,REGULAR,USD,COUP
COUP220414P00185000,2021-12-21 16:59:40+00:00,185.0,36.3,58.1,62.1,0.0,0.0,1.0,9,1.2418250799560544,True,REGULAR,USD,COUP
COUP220414P00190000,2022-01-10 20:42:20+00:00,190.0,46.85,53.0,56.5,0.0,0.0,1.0,61,0.7868673657226561,True,REGULAR,USD,COUP
COUP220414P00195000,2021-11-22 17:54:00+00:00,195.0,20.1,43.1,44.1,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,COUP
COUP220414P00200000,2022-02-03 18:19:17+00:00,200.0,75.7,60.3,62.6,0.0,0.0,1.0,427,0.6350134155273439,True,REGULAR,USD,COUP
COUP220414P00210000,2022-02-03 18:24:25+00:00,210.0,85.73,70.3,73.9,0.0,0.0,5.0,173,0.7507349145507812,True,REGULAR,USD,COUP
COUP220414P00220000,2021-12-31 20:57:30+00:00,220.0,63.8,94.9,101.5,0.0,0.0,1.0,245,1.6666276434326173,True,REGULAR,USD,COUP
COUP220414P00230000,2021-11-19 19:11:57+00:00,230.0,35.7,73.2,77.3,0.0,0.0,2.0,44,1.0000000000000003e-05,True,REGULAR,USD,COUP
COUP220414P00240000,2022-01-18 14:30:09+00:00,240.0,104.87,99.9,104.5,0.0,0.0,1.0,35,0.922852333984375,True,REGULAR,USD,COUP
COUP220414P00250000,2022-02-04 15:41:33+00:00,250.0,123.1,108.9,114.8,0.0,0.0,1.0,31,0.9387213159179688,True,REGULAR,USD,COUP
COUP220414P00260000,2022-02-04 15:41:33+00:00,260.0,133.09,119.8,124.3,0.0,0.0,1.0,6,1.0026905334472658,True,REGULAR,USD,COUP
COUP220414P00270000,2021-12-15 20:43:49+00:00,270.0,118.19,128.6,134.3,0.0,0.0,1.0,26,0.9838868798828125,True,REGULAR,USD,COUP
COUP220414P00280000,2021-11-10 11:58:14+00:00,280.0,55.1,122.4,128.0,0.0,0.0,13.0,15,1.0000000000000003e-05,True,REGULAR,USD,COUP
COUP220414P00290000,2022-01-07 20:31:57+00:00,290.0,151.0,156.8,165.5,0.0,0.0,1.0,15,1.7263807626342773,True,REGULAR,USD,COUP
COUP220414P00300000,2021-11-10 11:58:14+00:00,300.0,75.0,140.9,148.3,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,COUP
COUP220414P00310000,2022-02-04 14:33:25+00:00,310.0,185.7,170.1,173.9,0.0,0.0,1.0,1,1.1921427111816407,True,REGULAR,USD,COUP
COUP220414P00320000,2021-11-10 11:58:14+00:00,320.0,107.4,161.0,168.7,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,COUP
COUP220414P00340000,2021-10-25 14:09:25+00:00,340.0,98.8,138.0,141.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,COUP
COUP220414P00350000,2021-11-10 11:58:14+00:00,350.0,136.4,193.9,196.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,COUP
COUP220414P00380000,2021-11-10 11:58:14+00:00,380.0,165.3,221.8,228.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,COUP
