contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ZM220617P00145000,2022-02-10 20:58:45+00:00,145.0,20.6,23.7,24.2,-1.0499992,-4.849881,2,1011,0.6632724102783205,True,REGULAR,USD,ZM
ZM220617P00150000,2022-02-11 20:17:42+00:00,150.0,26.79,26.55,27.5,3.9900017,17.50001,2,5859,0.6624789611816408,True,REGULAR,USD,ZM
ZM220617P00155000,2022-02-11 14:34:51+00:00,155.0,25.25,29.65,30.1,-1.8999996,-6.9981565,2,985,0.6500279138183593,True,REGULAR,USD,ZM
ZM220617P00160000,2022-02-10 18:11:17+00:00,160.0,28.37,32.8,33.3,0.0,0.0,1,2906,0.6426427337646485,True,REGULAR,USD,ZM
ZM220617P00165000,2022-02-11 16:18:06+00:00,165.0,33.4,36.1,36.7,0.0,0.0,10,447,0.6360510028076172,True,REGULAR,USD,ZM
ZM220617P00170000,2022-02-08 17:02:21+00:00,170.0,39.7,39.75,40.6,0.0,0.0,3,2612,0.6384313500976562,True,REGULAR,USD,ZM
ZM220617P00175000,2022-02-10 15:00:22+00:00,175.0,39.75,43.4,44.45,0.0,0.0,3,538,0.6359899682617188,True,REGULAR,USD,ZM
ZM220617P00180000,2022-02-09 18:04:27+00:00,180.0,42.5,47.1,48.1,0.0,0.0,1,2219,0.6270178900146486,True,REGULAR,USD,ZM
ZM220617P00185000,2022-02-09 20:34:52+00:00,185.0,45.75,51.15,52.5,0.0,0.0,19,412,0.6330603100585939,True,REGULAR,USD,ZM
ZM220617P00190000,2022-02-10 15:00:22+00:00,190.0,48.84,55.1,56.0,0.0,0.0,7,2237,0.6175575354003908,True,REGULAR,USD,ZM
ZM220617P00195000,2022-02-08 17:40:16+00:00,195.0,55.48,59.35,60.2,0.0,0.0,1,1428,0.6165809826660158,True,REGULAR,USD,ZM
ZM220617P00200000,2022-02-03 17:18:22+00:00,200.0,58.5,63.55,64.3,0.0,0.0,1,2594,0.6090126989746094,True,REGULAR,USD,ZM
ZM220617P00210000,2022-02-11 17:27:31+00:00,210.0,69.05,72.45,73.05,-7.0499954,-9.26412,40,3670,0.6058999371337892,True,REGULAR,USD,ZM
ZM220617P00220000,2022-02-03 20:24:41+00:00,220.0,83.33,81.35,82.45,0.0,0.0,2,2196,0.6068154553222658,True,REGULAR,USD,ZM
ZM220617P00230000,2022-02-08 18:15:51+00:00,230.0,84.6,90.55,91.45,0.0,0.0,1,2632,0.5932657861328126,True,REGULAR,USD,ZM
ZM220617P00240000,2022-02-10 20:22:19+00:00,240.0,95.47,99.65,100.85,0.0,0.0,9,1268,0.5741009387207032,True,REGULAR,USD,ZM
ZM220617P00250000,2022-02-09 15:55:47+00:00,250.0,105.48,109.35,110.65,0.0,0.0,4,1725,0.5841106042480468,True,REGULAR,USD,ZM
ZM220617P00260000,2022-02-11 17:54:38+00:00,260.0,115.6,119.05,120.55,4.449997,4.003596,2,4176,0.5937540625000001,True,REGULAR,USD,ZM
ZM220617P00270000,2022-02-09 18:00:22+00:00,270.0,122.85,128.9,130.55,0.0,0.0,1,2166,0.6132851171875001,True,REGULAR,USD,ZM
ZM220617P00280000,2022-01-28 17:18:36+00:00,280.0,137.5,138.4,140.4,0.0,0.0,28,2673,0.596683720703125,True,REGULAR,USD,ZM
ZM220617P00290000,2022-02-11 16:52:03+00:00,290.0,145.13,148.3,149.75,3.0800018,2.168252,1,3158,0.5473678076171876,True,REGULAR,USD,ZM
ZM220617P00300000,2022-02-10 15:19:57+00:00,300.0,151.5,158.2,159.6,0.0,0.0,6,3077,0.5273484765625001,True,REGULAR,USD,ZM
ZM220617P00310000,2022-02-09 18:00:22+00:00,310.0,162.2,168.3,169.4,0.0,0.0,5,537,0.5214891601562499,True,REGULAR,USD,ZM
ZM220617P00320000,2022-02-02 16:54:57+00:00,320.0,169.0,178.2,179.35,0.0,0.0,1,1675,0.6787141503906251,True,REGULAR,USD,ZM
ZM220617P00330000,2022-02-04 18:56:38+00:00,330.0,186.75,188.05,189.45,0.0,0.0,1,490,0.7153348779296875,True,REGULAR,USD,ZM
ZM220617P00340000,2022-02-10 15:19:57+00:00,340.0,191.2,198.0,199.2,0.0,0.0,5,825,0.6889679541015626,True,REGULAR,USD,ZM
ZM220617P00350000,2022-01-28 14:55:34+00:00,350.0,214.0,207.7,209.3,0.0,0.0,10,1870,0.727541787109375,True,REGULAR,USD,ZM
ZM220617P00360000,2022-02-02 15:01:41+00:00,360.0,208.65,217.65,219.25,0.0,0.0,1,165,0.7358424853515625,True,REGULAR,USD,ZM
ZM220617P00370000,2022-02-10 14:55:32+00:00,370.0,221.48,227.6,229.25,0.0,0.0,1,51,0.752932158203125,True,REGULAR,USD,ZM
ZM220617P00380000,2022-02-01 17:07:39+00:00,380.0,225.72,237.6,239.15,0.0,0.0,10,78,0.7465845654296875,True,REGULAR,USD,ZM
ZM220617P00390000,2022-01-04 14:41:00+00:00,390.0,209.43,247.15,248.4,0.0,0.0,2,5,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220617P00400000,2022-01-04 14:39:29+00:00,400.0,219.34,256.5,258.4,0.0,0.0,1,1055,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220617P00410000,2021-12-29 19:22:15+00:00,410.0,227.4,264.25,269.5,0.0,0.0,10,13,0.8645033081054687,True,REGULAR,USD,ZM
ZM220617P00420000,2022-01-11 17:03:45+00:00,420.0,241.7,271.25,277.2,0.0,0.0,3,14,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220617P00430000,2021-11-23 20:13:29+00:00,430.0,227.0,236.6,240.3,0.0,0.0,10,36,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220617P00440000,2021-12-29 19:22:37+00:00,440.0,258.4,294.95,299.9,0.0,0.0,2,0,0.9694827270507812,True,REGULAR,USD,ZM
ZM220617P00450000,2021-12-15 19:19:51+00:00,450.0,270.5,289.05,292.6,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220617P00460000,2021-11-23 16:02:29+00:00,460.0,263.0,267.4,268.7,0.0,0.0,20,22,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220617P00470000,2021-12-29 15:02:48+00:00,470.0,289.9,327.1,334.25,0.0,0.0,1,0,1.1015669921875002,True,REGULAR,USD,ZM
ZM220617P00480000,2021-11-18 17:28:44+00:00,480.0,224.63,278.8,281.4,0.0,0.0,14,8,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220617P00490000,2021-11-18 17:28:44+00:00,490.0,234.43,289.1,291.0,0.0,0.0,14,17,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220617P00500000,2022-02-11 19:26:06+00:00,500.0,358.0,356.05,361.15,9.0,2.5787966,1,0,1.1882364807128907,True,REGULAR,USD,ZM
ZM220617P00510000,2021-10-21 18:48:59+00:00,510.0,235.7,257.1,262.4,0.0,0.0,1,19,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220617P00520000,2021-12-15 15:04:45+00:00,520.0,340.33,356.55,364.05,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220617P00530000,2021-11-10 11:47:47+00:00,530.0,245.9,340.1,349.4,0.0,0.0,3,12,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220617P00540000,2021-12-13 20:45:40+00:00,540.0,354.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220617P00550000,2021-11-10 11:47:47+00:00,550.0,268.32,360.0,369.5,0.0,0.0,2,34,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220617P00560000,2021-12-14 15:53:52+00:00,560.0,378.6,390.6,397.55,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220617P00570000,2021-10-27 18:53:55+00:00,570.0,295.2,347.6,352.0,0.0,0.0,12,37,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220617P00580000,2021-11-10 11:47:47+00:00,580.0,321.7,390.0,399.5,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220617P00590000,2021-11-05 17:23:26+00:00,590.0,329.4,404.7,407.5,0.0,0.0,8,14,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220617P00600000,2021-11-05 18:06:22+00:00,600.0,339.4,414.7,417.5,0.0,0.0,4,23,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220617P00610000,2021-11-19 19:11:16+00:00,610.0,359.3,408.8,411.5,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220617P00620000,2021-11-11 20:02:40+00:00,620.0,371.8,429.8,439.5,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220617P00630000,2021-11-10 11:47:47+00:00,630.0,263.71,440.1,449.4,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220617P00640000,2021-11-19 19:11:16+00:00,640.0,389.2,438.6,441.9,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220617P00650000,2021-11-12 16:47:48+00:00,650.0,403.4,464.0,466.8,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220617P00660000,2021-11-22 18:00:49+00:00,660.0,420.2,465.5,468.6,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220617P00670000,2021-11-23 15:21:59+00:00,670.0,468.57,475.9,479.7,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220617P00680000,2021-11-10 19:19:35+00:00,680.0,429.3,489.9,499.3,0.0,0.0,16,0,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220617P00690000,2021-11-10 19:01:24+00:00,690.0,438.8,499.9,509.5,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220617P00700000,2021-11-10 20:43:35+00:00,700.0,449.3,510.1,519.4,0.0,0.0,13,1,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220617P00720000,2021-11-10 11:47:47+00:00,720.0,375.3,529.8,539.5,0.0,0.0,13,0,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220617P00740000,2021-10-22 17:07:09+00:00,740.0,461.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220617P00760000,2021-11-10 11:47:47+00:00,760.0,371.7,569.9,579.5,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220617P00780000,2021-11-10 11:47:47+00:00,780.0,485.9,590.0,599.5,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,ZM
