contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UPST220414P00110000,2022-02-10 19:50:14+00:00,110.0,18.75,24.9,26.25,0.0,0.0,18.0,169,1.1917765020751954,True,REGULAR,USD,UPST
UPST220414P00115000,2022-02-10 20:00:46+00:00,115.0,26.12,28.4,29.05,0.0,0.0,36.0,421,1.1745646740722657,True,REGULAR,USD,UPST
UPST220414P00120000,2022-02-10 20:00:46+00:00,120.0,29.71,31.75,32.5,0.0,0.0,18.0,441,1.162968052368164,True,REGULAR,USD,UPST
UPST220414P00125000,2022-02-11 19:13:40+00:00,125.0,34.94,34.95,36.45,8.999998,34.695442,7.0,123,1.1530804064941407,True,REGULAR,USD,UPST
UPST220414P00130000,2022-02-11 19:50:46+00:00,130.0,39.7,39.3,40.4,11.470001,40.63054,1.0,202,1.171268792114258,True,REGULAR,USD,UPST
UPST220414P00135000,2022-02-11 20:15:33+00:00,135.0,43.3,42.1,44.65,12.5,40.584415,11.0,110,1.1411175756835936,True,REGULAR,USD,UPST
UPST220414P00140000,2022-02-10 15:49:25+00:00,140.0,35.13,47.2,48.05,0.0,0.0,8.0,0,1.1516155700683592,True,REGULAR,USD,UPST
UPST220414P00145000,2022-02-11 16:03:32+00:00,145.0,47.2,50.35,52.55,9.400002,24.86773,1.0,83,1.125248514404297,True,REGULAR,USD,UPST
UPST220414P00150000,2022-02-11 18:47:21+00:00,150.0,54.85,54.35,57.55,10.5,23.67531,4.0,805,1.1408734362792967,True,REGULAR,USD,UPST
UPST220414P00155000,2022-02-10 17:41:50+00:00,155.0,45.4,59.9,60.95,0.0,0.0,2.0,155,1.149784524536133,True,REGULAR,USD,UPST
UPST220414P00160000,2022-02-11 18:13:21+00:00,160.0,60.1,64.15,65.4,8.449997,16.36011,1.0,375,1.1435589697265625,True,REGULAR,USD,UPST
UPST220414P00165000,2022-02-08 18:10:06+00:00,165.0,69.35,68.1,69.95,0.0,0.0,1.0,74,1.1223188415527345,True,REGULAR,USD,UPST
UPST220414P00170000,2022-02-09 16:36:58+00:00,170.0,62.5,73.0,75.55,0.0,0.0,3.0,0,1.1853068078613282,True,REGULAR,USD,UPST
UPST220414P00175000,2022-02-11 16:04:45+00:00,175.0,74.05,77.4,79.2,6.0300064,8.865049,2.0,383,1.133060975341797,True,REGULAR,USD,UPST
UPST220414P00180000,2022-02-11 16:04:45+00:00,180.0,78.73,81.95,84.45,-5.3199997,-6.3295655,2.0,119,1.1591838916015624,True,REGULAR,USD,UPST
UPST220414P00185000,2022-02-04 15:17:53+00:00,185.0,88.07,85.65,89.55,0.0,0.0,6.0,148,1.1296430236816408,True,REGULAR,USD,UPST
UPST220414P00190000,2022-02-10 20:27:05+00:00,190.0,85.5,91.7,92.9,0.0,0.0,2.0,151,1.126957490234375,True,REGULAR,USD,UPST
UPST220414P00195000,2022-02-11 17:17:19+00:00,195.0,92.45,96.4,98.25,-15.25,-14.159703,1.0,97,1.1611370068359377,True,REGULAR,USD,UPST
UPST220414P00200000,2022-02-10 17:35:28+00:00,200.0,83.98,100.45,103.4,0.0,0.0,2.0,553,1.1396527392578126,True,REGULAR,USD,UPST
UPST220414P00210000,2022-02-03 18:15:55+00:00,210.0,112.58,109.85,112.95,0.0,0.0,1.0,217,1.1167036352539061,True,REGULAR,USD,UPST
UPST220414P00220000,2022-02-10 17:28:54+00:00,220.0,102.67,119.55,122.5,0.0,0.0,1.0,455,1.0996138769531252,True,REGULAR,USD,UPST
UPST220414P00230000,2022-02-07 19:45:10+00:00,230.0,131.6,129.45,132.3,0.0,0.0,104.0,700,1.1137739624023437,True,REGULAR,USD,UPST
UPST220414P00240000,2022-02-07 20:21:37+00:00,240.0,140.72,139.6,141.75,0.0,0.0,1.0,471,1.1079146166992189,True,REGULAR,USD,UPST
UPST220414P00250000,2022-02-10 14:53:08+00:00,250.0,136.21,148.65,152.35,0.0,0.0,1.0,501,1.0966842041015625,True,REGULAR,USD,UPST
UPST220414P00260000,2022-02-03 16:41:14+00:00,260.0,161.38,159.1,161.8,0.0,0.0,10.0,137,1.1162153564453123,True,REGULAR,USD,UPST
UPST220414P00270000,2022-02-09 20:40:15+00:00,270.0,158.73,169.1,171.55,0.0,0.0,2.0,210,1.1015669921875002,True,REGULAR,USD,UPST
UPST220414P00280000,2022-02-07 15:34:49+00:00,280.0,179.0,178.95,181.4,0.0,0.0,1.0,256,1.0546922265625,True,REGULAR,USD,UPST
UPST220414P00290000,2022-02-04 15:52:05+00:00,290.0,192.43,188.8,191.65,0.0,0.0,1.0,245,1.1142622412109375,True,REGULAR,USD,UPST
UPST220414P00300000,2022-02-09 18:18:45+00:00,300.0,190.0,198.7,201.75,0.0,0.0,21.0,206,1.1435589697265625,True,REGULAR,USD,UPST
UPST220414P00310000,2022-02-09 15:01:18+00:00,310.0,203.98,208.65,211.6,0.0,0.0,1.0,143,1.1015669921875002,True,REGULAR,USD,UPST
UPST220414P00320000,2022-01-24 15:57:28+00:00,320.0,240.0,218.6,221.75,0.0,0.0,6.0,104,1.1660197949218751,True,REGULAR,USD,UPST
UPST220414P00330000,2022-01-25 14:46:36+00:00,330.0,238.7,228.8,231.45,0.0,0.0,2.0,49,1.15234798828125,True,REGULAR,USD,UPST
UPST220414P00340000,2022-02-08 18:54:40+00:00,340.0,240.87,238.45,241.35,0.0,0.0,5.0,13,1.5991230981445312,True,REGULAR,USD,UPST
UPST220414P00350000,2022-02-10 20:00:37+00:00,350.0,245.83,248.55,251.45,0.0,0.0,2.0,42,1.0078174609375,True,REGULAR,USD,UPST
UPST220414P00360000,2022-02-10 20:00:23+00:00,360.0,257.12,258.45,261.35,0.0,0.0,2.0,42,1.6535661853027346,True,REGULAR,USD,UPST
UPST220414P00370000,2022-01-14 18:55:04+00:00,370.0,261.2,268.55,271.35,0.0,0.0,1.0,10,1.6796891015625,True,REGULAR,USD,UPST
UPST220414P00380000,2022-01-31 20:54:42+00:00,380.0,271.0,278.2,281.5,0.0,0.0,1.0,5,1.7348646069335936,True,REGULAR,USD,UPST
UPST220414P00390000,2022-01-28 14:49:16+00:00,390.0,286.1,288.35,291.35,-15.850006,-5.249215,1.0,7,1.7290052612304687,True,REGULAR,USD,UPST
UPST220414P00400000,2022-02-10 20:00:47+00:00,400.0,295.43,298.25,301.5,0.0,0.0,2.0,20,1.7834483483886716,True,REGULAR,USD,UPST
UPST220414P00410000,2021-12-06 14:31:04+00:00,410.0,248.4,274.5,277.65,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220414P00420000,2022-02-02 15:17:52+00:00,420.0,308.35,318.25,321.6,0.0,0.0,1.0,4,1.8488777087402344,True,REGULAR,USD,UPST
UPST220414P00430000,2021-11-10 16:07:59+00:00,430.0,191.5,269.4,273.2,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220414P00440000,2021-11-10 18:58:24+00:00,440.0,202.3,279.8,281.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220414P00450000,2022-01-27 14:59:54+00:00,450.0,351.6,348.25,351.45,0.0,0.0,1.0,0,1.882324807128906,True,REGULAR,USD,UPST
UPST220414P00460000,2021-10-26 18:02:35+00:00,460.0,170.46,254.3,258.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220414P00470000,2021-11-10 11:47:25+00:00,470.0,175.4,308.4,312.1,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220414P00480000,2021-11-19 20:04:06+00:00,480.0,271.9,339.5,344.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220414P00500000,2021-12-28 14:32:17+00:00,500.0,342.68,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220414P00510000,2021-11-03 18:29:12+00:00,510.0,207.8,338.2,342.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220414P00520000,2021-10-26 17:20:21+00:00,520.0,224.2,312.3,315.8,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220414P00530000,2021-11-02 18:44:26+00:00,530.0,215.3,357.2,362.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220414P00540000,2021-12-13 14:34:58+00:00,540.0,385.8,418.55,422.35,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220414P00550000,2021-12-07 14:36:04+00:00,550.0,367.8,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220414P00560000,2021-11-23 15:49:56+00:00,560.0,366.5,415.2,417.7,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220414P00570000,2021-11-23 16:03:36+00:00,570.0,380.4,425.3,427.2,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220414P00580000,2021-12-13 14:34:58+00:00,580.0,426.2,458.6,462.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220414P00590000,2021-10-27 14:49:06+00:00,590.0,283.5,380.6,384.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,UPST
