contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RIO230120P00040000,2021-03-02 19:48:00+00:00,40.0,1.8,1.8,2.4,0.0,0.0,2.0,0,0.611576149902344,False,REGULAR,USD,RIO
RIO230120P00041570,2021-04-27 13:35:15+00:00,41.57,1.25,1.05,1.5,0.0,0.0,2.0,11,0.5036670727539063,False,REGULAR,USD,RIO
RIO230120P00042220,2022-02-09 18:01:19+00:00,42.22,0.86,0.45,1.1,0.0,0.0,10.0,315,0.47437049072265625,False,REGULAR,USD,RIO
RIO230120P00042500,2021-03-02 19:37:08+00:00,42.5,2.1,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,RIO
RIO230120P00044070,2021-08-02 13:30:11+00:00,44.07,0.7,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,RIO
RIO230120P00044720,2022-01-11 20:11:16+00:00,44.72,1.5,0.65,1.2,0.0,0.0,8.0,634,0.4476373596191406,False,REGULAR,USD,RIO
RIO230120P00045000,2021-03-02 16:48:42+00:00,45.0,2.6,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,RIO
RIO230120P00046570,2021-08-03 17:14:07+00:00,46.57,1.35,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,RIO
RIO230120P00047220,2022-02-10 19:12:35+00:00,47.22,1.14,0.95,1.55,0.0,0.0,2.0,202,0.44348701049804684,False,REGULAR,USD,RIO
RIO230120P00047500,2021-03-02 16:09:53+00:00,47.5,3.1,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD,RIO
RIO230120P00049070,2021-07-09 18:20:15+00:00,49.07,1.87,0.45,2.3,0.0,0.0,5.0,73,0.47376014526367194,False,REGULAR,USD,RIO
RIO230120P00049720,2022-02-11 20:46:36+00:00,49.72,1.43,1.45,1.75,-0.07000005,-4.66667,16.0,357,0.4233456103515625,False,REGULAR,USD,RIO
RIO230120P00050000,2021-02-22 16:38:07+00:00,50.0,4.11,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD,RIO
RIO230120P00051570,2021-08-03 16:25:01+00:00,51.57,2.1,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD,RIO
RIO230120P00052220,2022-02-10 20:57:08+00:00,52.22,1.65,0.95,2.35,0.0,0.0,6.0,246,0.4292049267578125,False,REGULAR,USD,RIO
RIO230120P00052500,2021-02-08 16:27:21+00:00,52.5,6.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,RIO
RIO230120P00054070,2021-08-05 13:53:25+00:00,54.07,3.1,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,RIO
RIO230120P00054720,2022-02-11 20:46:36+00:00,54.72,2.16,2.15,2.5,-0.3399999,-13.599997,15.0,245,0.4019835192871094,False,REGULAR,USD,RIO
RIO230120P00055000,2021-03-02 20:20:59+00:00,55.0,4.4,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,RIO
RIO230120P00056570,2021-07-29 14:06:03+00:00,56.57,3.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,RIO
RIO230120P00057220,2022-02-11 18:22:16+00:00,57.22,2.7,1.9,2.95,0.29999995,12.499998,201.0,280,0.39148557739257805,False,REGULAR,USD,RIO
RIO230120P00057500,2020-11-04 16:44:04+00:00,57.5,15.6,6.2,8.7,0.0,0.0,,1,0.6078530426025393,False,REGULAR,USD,RIO
RIO230120P00059070,2021-08-05 13:57:30+00:00,59.07,4.2,0.0,0.0,0.0,0.0,62.0,0,0.062509375,False,REGULAR,USD,RIO
RIO230120P00059720,2022-02-11 15:05:50+00:00,59.72,3.1,3.1,3.6,-0.06000018,-1.8987398,2.0,1216,0.3881897119140625,False,REGULAR,USD,RIO
RIO230120P00060000,2021-02-11 18:49:56+00:00,60.0,8.5,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,RIO
RIO230120P00061570,2021-08-05 18:00:42+00:00,61.57,5.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,RIO
RIO230120P00062220,2022-02-11 16:18:40+00:00,62.22,3.8,3.2,4.4,0.00999999,0.263852,1.0,649,0.38794557373046873,False,REGULAR,USD,RIO
RIO230120P00062500,2021-02-26 17:39:33+00:00,62.5,8.05,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,RIO
RIO230120P00064070,2021-07-29 19:15:39+00:00,64.07,5.0,0.0,0.0,0.0,0.0,42.0,0,0.062509375,False,REGULAR,USD,RIO
RIO230120P00064720,2022-02-11 19:50:26+00:00,64.72,5.1,4.6,5.1,0.69000006,15.646261,3.0,1027,0.37933970275878903,False,REGULAR,USD,RIO
RIO230120P00065000,2021-01-25 15:59:25+00:00,65.0,10.09,8.2,9.4,0.0,0.0,2.0,30,0.5255784747314454,False,REGULAR,USD,RIO
RIO230120P00066570,2021-07-06 13:30:03+00:00,66.57,6.5,0.0,0.0,0.0,0.0,2.0,81,0.0312596875,False,REGULAR,USD,RIO
RIO230120P00067220,2022-02-11 17:12:28+00:00,67.22,5.55,3.9,6.2,-0.049999714,-0.89285207,35.0,911,0.383795224609375,False,REGULAR,USD,RIO
RIO230120P00069070,2021-08-10 14:57:13+00:00,69.07,7.4,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD,RIO
RIO230120P00069720,2022-02-11 16:22:13+00:00,69.72,6.6,6.0,7.3,0.4000001,6.451615,61.0,212,0.38403936279296874,False,REGULAR,USD,RIO
RIO230120P00070000,2021-02-08 19:38:52+00:00,70.0,9.5,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD,RIO
RIO230120P00071570,2021-07-29 14:40:57+00:00,71.57,7.29,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD,RIO
RIO230120P00072220,2022-02-10 16:45:00+00:00,72.22,7.0,6.6,9.3,0.0,0.0,2.0,290,0.41309180664062495,False,REGULAR,USD,RIO
RIO230120P00074070,2021-08-02 13:30:01+00:00,74.07,9.2,0.0,0.0,0.0,0.0,10.0,0,0.015634843750000002,False,REGULAR,USD,RIO
RIO230120P00074720,2022-02-11 15:27:07+00:00,74.72,9.0,7.9,10.3,0.3000002,3.4482782,12.0,2908,0.4024717956542969,False,REGULAR,USD,RIO
RIO230120P00075000,2021-03-01 18:26:35+00:00,75.0,12.8,0.0,0.0,0.0,0.0,5.0,0,0.007822421875,False,REGULAR,USD,RIO
RIO230120P00076570,2021-08-03 19:55:28+00:00,76.57,10.81,0.0,0.0,0.0,0.0,1.0,0,0.0039162109375,False,REGULAR,USD,RIO
RIO230120P00077220,2022-02-11 16:38:21+00:00,77.22,10.7,9.5,12.3,1.0,10.3092785,5.0,323,0.4234676794433594,False,REGULAR,USD,RIO
RIO230120P00077500,2021-01-06 17:13:52+00:00,77.5,13.73,16.9,18.8,0.0,0.0,2.0,6,0.6090126989746094,False,REGULAR,USD,RIO
RIO230120P00079070,2021-08-09 17:31:52+00:00,79.07,12.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120P00079720,2022-02-11 16:12:50+00:00,79.72,12.19,11.3,13.8,-0.5100002,-4.01575,5.0,365,0.42438319763183596,True,REGULAR,USD,RIO
RIO230120P00080000,2021-01-22 16:29:09+00:00,80.0,18.0,13.4,15.8,0.0,0.0,5.0,46,0.48608912353515626,True,REGULAR,USD,RIO
RIO230120P00081570,2021-08-09 15:42:38+00:00,81.57,14.2,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120P00082220,2022-01-24 15:24:29+00:00,82.22,19.65,12.6,15.0,0.0,0.0,4.0,1027,0.4128476684570312,True,REGULAR,USD,RIO
RIO230120P00084070,2021-08-10 14:33:59+00:00,84.07,15.48,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120P00084720,2021-11-01 13:49:04+00:00,84.72,28.36,27.2,30.0,0.0,0.0,7.0,253,0.8176898114013671,True,REGULAR,USD,RIO
RIO230120P00086570,2021-08-02 13:30:02+00:00,86.57,14.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120P00087220,2022-02-10 20:49:57+00:00,87.22,17.6,16.0,18.8,0.0,0.0,11.0,105,0.4295100994873047,True,REGULAR,USD,RIO
RIO230120P00087500,2021-02-17 16:00:39+00:00,87.5,18.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120P00089070,2021-06-11 19:08:08+00:00,89.07,18.7,16.5,21.0,0.0,0.0,1.0,87,0.4601494415283204,True,REGULAR,USD,RIO
RIO230120P00089720,2021-11-10 11:47:42+00:00,89.72,28.03,30.0,33.3,0.0,0.0,1.0,7,0.8014546221923828,True,REGULAR,USD,RIO
RIO230120P00090000,2021-03-02 20:43:54+00:00,90.0,20.0,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120P00091570,2021-07-28 19:27:49+00:00,91.57,19.19,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120P00092220,2021-11-10 11:47:42+00:00,92.22,33.64,32.0,36.6,0.0,0.0,,2,0.8300187896728515,True,REGULAR,USD,RIO
RIO230120P00094070,2021-05-12 18:21:06+00:00,94.07,19.52,20.0,24.9,0.0,0.0,1.0,3,0.4700370379638672,True,REGULAR,USD,RIO
RIO230120P00094720,2021-11-10 11:47:42+00:00,94.72,28.4,34.5,38.9,0.0,0.0,121.0,120,0.8489394989013672,True,REGULAR,USD,RIO
RIO230120P00095000,2020-12-17 15:24:57+00:00,95.0,28.62,26.0,30.3,0.0,0.0,,3,0.5562788513183594,True,REGULAR,USD,RIO
RIO230120P00096570,2021-05-07 15:00:30+00:00,96.57,19.78,20.5,25.5,0.0,0.0,2.0,3,0.42590906127929695,True,REGULAR,USD,RIO
RIO230120P00097220,2021-11-22 20:19:15+00:00,97.22,40.0,35.5,40.0,0.0,0.0,5.0,378,0.8214739532470703,True,REGULAR,USD,RIO
RIO230120P00099070,2021-08-05 13:30:53+00:00,99.07,27.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120P00100000,2021-12-27 20:59:30+00:00,100.0,40.3,30.0,33.8,0.0,0.0,82.0,81,0.5555464367675782,True,REGULAR,USD,RIO
RIO230120P00102220,2021-11-10 11:47:40+00:00,102.22,32.2,41.5,46.4,0.0,0.0,,2,0.9015512774658203,True,REGULAR,USD,RIO
RIO230120P00104070,2021-07-28 13:30:59+00:00,104.07,32.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120P00107220,2021-11-10 11:47:40+00:00,107.22,48.04,46.5,51.5,0.0,0.0,,70,0.9397589031982423,True,REGULAR,USD,RIO
RIO230120P00109070,2021-08-03 13:30:23+00:00,109.07,34.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120P00110000,2020-12-17 15:24:57+00:00,110.0,40.87,38.0,41.9,0.0,0.0,,4,0.5590864404296876,True,REGULAR,USD,RIO
RIO230120P00112220,2021-11-10 11:47:40+00:00,112.22,37.0,51.5,56.5,0.0,0.0,,1,0.9735720416259765,True,REGULAR,USD,RIO
RIO230120P00114070,2021-07-29 13:53:22+00:00,114.07,37.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120P00117220,2021-11-10 11:47:40+00:00,117.22,41.1,56.5,61.5,0.0,0.0,,1,1.005009857788086,True,REGULAR,USD,RIO
RIO230120P00119070,2021-07-29 14:36:39+00:00,119.07,41.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120P00122220,2022-01-20 16:49:38+00:00,122.22,50.99,48.0,52.9,0.0,0.0,6.0,22,0.5667157586669922,True,REGULAR,USD,RIO
RIO230120P00124070,2021-07-29 14:36:39+00:00,124.07,45.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120P00125000,2021-03-03 20:10:54+00:00,125.0,47.2,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120P00127220,2021-11-10 11:47:40+00:00,127.22,59.4,66.0,71.0,0.0,0.0,2.0,16,1.0453538943481449,True,REGULAR,USD,RIO
RIO230120P00129070,2021-07-28 13:30:36+00:00,129.07,55.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120P00132220,2021-11-10 11:47:40+00:00,132.22,59.2,71.0,76.0,0.0,0.0,,118,1.0712937060546879,True,REGULAR,USD,RIO
RIO230120P00134070,2021-03-08 05:01:25+00:00,134.07,56.2,62.0,67.0,0.0,0.0,,2,0.7087431469726562,True,REGULAR,USD,RIO
RIO230120P00138150,2021-11-10 11:47:40+00:00,138.15,77.5,77.0,82.0,0.0,0.0,1.0,294,1.102604584655762,True,REGULAR,USD,RIO
