contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN240119P01800000,2022-02-09 16:15:59+00:00,1800.0,58.0,67.1,72.35,0.0,0.0,1.0,99,0.34204759521484374,False,REGULAR,USD,AMZN
AMZN240119P01820000,2022-02-02 17:13:49+00:00,1820.0,74.5,69.85,73.2,0.0,0.0,3.0,0,0.33773321575164794,False,REGULAR,USD,AMZN
AMZN240119P01840000,2022-02-08 16:10:47+00:00,1840.0,67.95,72.7,78.4,0.0,0.0,10.0,0,0.33959476940155026,False,REGULAR,USD,AMZN
AMZN240119P01860000,2022-01-31 15:08:27+00:00,1860.0,87.9,75.6,81.35,0.0,0.0,1.0,8,0.33810514501571654,False,REGULAR,USD,AMZN
AMZN240119P01880000,2022-02-11 18:28:28+00:00,1880.0,76.15,78.65,84.7,4.550003,6.354753,4.0,0,0.3370561137580872,False,REGULAR,USD,AMZN
AMZN240119P01900000,2022-02-09 16:15:28+00:00,1900.0,75.64,81.8,87.8,4.6399994,6.5352106,1.0,34,0.33556839670181277,False,REGULAR,USD,AMZN
AMZN240119P01920000,2022-01-28 17:43:54+00:00,1920.0,108.25,85.0,91.2,0.0,0.0,2.0,3,0.33437059373855593,False,REGULAR,USD,AMZN
AMZN240119P01940000,2022-02-04 18:58:47+00:00,1940.0,77.5,88.3,94.85,0.0,0.0,1.0,8,0.33337878236770635,False,REGULAR,USD,AMZN
AMZN240119P01960000,2022-02-10 17:07:05+00:00,1960.0,77.0,91.7,98.25,0.0,0.0,2.0,36,0.33197498781204227,False,REGULAR,USD,AMZN
AMZN240119P01980000,2022-02-10 20:41:03+00:00,1980.0,85.68,95.2,101.95,2.2399979,2.6845613,2.0,57,0.33083440473556514,False,REGULAR,USD,AMZN
AMZN240119P02000000,2022-02-11 20:41:51+00:00,2000.0,103.0,98.85,105.95,16.46,19.020103,7.0,362,0.3299379598426818,False,REGULAR,USD,AMZN
AMZN240119P02050000,2022-02-11 20:59:26+00:00,2050.0,110.6,111.35,115.75,16.150002,17.098995,38.0,364,0.32700830163955685,False,REGULAR,USD,AMZN
AMZN240119P02100000,2022-02-10 20:46:20+00:00,2100.0,105.0,118.35,126.4,0.0,0.0,11.0,249,0.32438000150680535,False,REGULAR,USD,AMZN
AMZN240119P02150000,2022-02-11 20:59:26+00:00,2150.0,132.4,133.15,137.0,22.949997,20.968475,101.0,0,0.3211108386421203,False,REGULAR,USD,AMZN
AMZN240119P02200000,2022-02-10 18:27:44+00:00,2200.0,123.0,140.45,149.55,0.0,0.0,4.0,125,0.31915964050292955,False,REGULAR,USD,AMZN
AMZN240119P02250000,2022-02-08 15:40:08+00:00,2250.0,145.65,152.65,162.0,0.0,0.0,7.0,57,0.31649700843811035,False,REGULAR,USD,AMZN
AMZN240119P02300000,2022-02-11 20:44:07+00:00,2300.0,172.95,165.45,175.5,23.800003,15.957093,5.0,222,0.31419676898956295,False,REGULAR,USD,AMZN
AMZN240119P02350000,2022-02-11 20:44:44+00:00,2350.0,187.9,179.15,189.85,35.399994,23.21311,6.0,1897,0.3120414865875244,False,REGULAR,USD,AMZN
AMZN240119P02400000,2022-02-10 16:00:23+00:00,2400.0,169.95,193.65,204.8,0.0,0.0,20.0,0,0.3098070500087738,False,REGULAR,USD,AMZN
AMZN240119P02450000,2022-02-11 18:02:09+00:00,2450.0,200.19,208.95,220.4,13.770004,7.386549,1.0,133,0.30753446683883656,False,REGULAR,USD,AMZN
AMZN240119P02500000,2022-02-11 18:02:09+00:00,2500.0,215.84,224.9,236.9,14.419998,7.159169,1.0,550,0.305407794380188,False,REGULAR,USD,AMZN
AMZN240119P02550000,2022-02-11 20:15:23+00:00,2550.0,247.0,241.3,253.85,19.470001,8.557114,1.0,261,0.30308371331214906,False,REGULAR,USD,AMZN
AMZN240119P02600000,2022-02-10 19:12:13+00:00,2600.0,232.0,258.8,271.95,0.0,0.0,2.0,181,0.30106671230316157,False,REGULAR,USD,AMZN
AMZN240119P02650000,2022-02-09 14:39:24+00:00,2650.0,234.05,277.05,290.8,0.0,0.0,1.0,582,0.2990535259532928,False,REGULAR,USD,AMZN
AMZN240119P02700000,2022-02-11 20:30:58+00:00,2700.0,301.86,295.65,310.65,45.75998,17.868011,1.0,629,0.2972091382694244,False,REGULAR,USD,AMZN
AMZN240119P02750000,2022-02-10 18:51:00+00:00,2750.0,282.15,315.9,330.6,0.0,0.0,57.0,267,0.29492892578124996,False,REGULAR,USD,AMZN
AMZN240119P02800000,2022-02-11 20:30:58+00:00,2800.0,342.97,336.5,351.5,39.390015,12.975168,11.0,1022,0.2927850873565673,False,REGULAR,USD,AMZN
AMZN240119P02850000,2022-02-08 20:59:32+00:00,2850.0,318.95,358.1,374.35,0.0,0.0,16.0,211,0.29140131976127615,False,REGULAR,USD,AMZN
AMZN240119P02900000,2022-02-10 20:40:51+00:00,2900.0,344.61,380.55,397.0,0.0,0.0,1.0,447,0.2893995773887633,False,REGULAR,USD,AMZN
AMZN240119P02950000,2022-02-08 20:13:06+00:00,2950.0,364.03,403.9,421.0,0.0,0.0,17.0,70,0.2877621349620818,False,REGULAR,USD,AMZN
AMZN240119P03000000,2022-02-11 20:48:48+00:00,3000.0,438.0,428.05,440.4,60.26999,15.955838,51.0,1381,0.2828631589889526,False,REGULAR,USD,AMZN
AMZN240119P03050000,2022-02-10 15:04:41+00:00,3050.0,406.48,453.25,470.85,0.0,0.0,1.0,26,0.2842078263282775,False,REGULAR,USD,AMZN
AMZN240119P03090000,2022-02-07 18:51:12+00:00,3090.0,454.6,473.95,491.5,0.0,0.0,3.0,60,0.28270008231163024,True,REGULAR,USD,AMZN
AMZN240119P03100000,2022-02-10 15:06:54+00:00,3100.0,428.95,479.3,494.15,0.0,0.0,10.0,302,0.2807803551101684,True,REGULAR,USD,AMZN
AMZN240119P03110000,2022-02-09 14:37:41+00:00,3110.0,422.5,484.3,502.0,0.0,0.0,1.0,15,0.2819428724765778,True,REGULAR,USD,AMZN
AMZN240119P03120000,2022-02-07 18:10:58+00:00,3120.0,462.0,489.8,507.5,0.0,0.0,1.0,21,0.2816863366508483,True,REGULAR,USD,AMZN
AMZN240119P03130000,2022-01-20 14:30:10+00:00,3130.0,465.09,495.2,512.6,0.0,0.0,1.0,37,0.28117326499938955,True,REGULAR,USD,AMZN
AMZN240119P03140000,2022-02-04 20:01:25+00:00,3140.0,458.63,500.55,517.9,0.0,0.0,1.0,9,0.28076128181457516,True,REGULAR,USD,AMZN
AMZN240119P03150000,2022-02-10 15:12:11+00:00,3150.0,452.8,505.6,523.45,0.0,0.0,1.0,299,0.28047995070457454,True,REGULAR,USD,AMZN
AMZN240119P03160000,2022-02-04 17:59:13+00:00,3160.0,480.0,511.35,528.95,0.0,0.0,2.0,51,0.2801518900203704,True,REGULAR,USD,AMZN
AMZN240119P03170000,2022-02-04 16:56:21+00:00,3170.0,499.05,516.75,534.35,0.0,0.0,2.0,38,0.2797456288242339,True,REGULAR,USD,AMZN
AMZN240119P03180000,2022-02-03 14:51:13+00:00,3180.0,640.8,522.3,539.9,0.0,0.0,1.0,37,0.2794108924865722,True,REGULAR,USD,AMZN
AMZN240119P03190000,2022-02-04 14:42:14+00:00,3190.0,534.9,527.8,545.35,0.0,0.0,2.0,35,0.2789998629665374,True,REGULAR,USD,AMZN
AMZN240119P03200000,2022-02-11 16:37:08+00:00,3200.0,507.0,533.05,550.9,25.0,5.1867223,1.0,249,0.27862984103202815,True,REGULAR,USD,AMZN
AMZN240119P03210000,2022-02-09 20:41:54+00:00,3210.0,480.78,539.05,556.4,0.0,0.0,4.0,9,0.2782121358585357,True,REGULAR,USD,AMZN
AMZN240119P03220000,2022-02-08 20:21:46+00:00,3220.0,489.57,544.55,562.4,0.0,0.0,4.0,11,0.27807194713592526,True,REGULAR,USD,AMZN
AMZN240119P03225000,2022-02-08 18:13:50+00:00,3225.0,502.15,547.35,564.95,0.0,0.0,1.0,16,0.27773053514480583,True,REGULAR,USD,AMZN
AMZN240119P03230000,2022-01-21 20:11:11+00:00,3230.0,659.0,550.25,568.1,0.0,0.0,1.0,0,0.27773816446304317,True,REGULAR,USD,AMZN
AMZN240119P03235000,2021-11-10 11:49:00+00:00,3235.0,497.0,438.0,457.5,0.0,0.0,1.0,1,0.2108443021583557,True,REGULAR,USD,AMZN
AMZN240119P03240000,2022-02-09 19:49:05+00:00,3240.0,491.15,555.95,573.8,0.0,0.0,2.0,1,0.27738530849456783,True,REGULAR,USD,AMZN
AMZN240119P03245000,2022-01-31 19:35:00+00:00,3245.0,608.7,558.85,576.65,0.0,0.0,1.0,3,0.2772031585216521,True,REGULAR,USD,AMZN
AMZN240119P03250000,2022-02-08 20:21:46+00:00,3250.0,505.72,561.75,579.6,0.0,0.0,3.0,0,0.2770753674411774,True,REGULAR,USD,AMZN
AMZN240119P03255000,2022-01-19 20:52:12+00:00,3255.0,535.1,564.65,582.5,0.0,0.0,1.0,3,0.27691324442863463,True,REGULAR,USD,AMZN
AMZN240119P03260000,2022-02-07 14:49:55+00:00,3260.0,523.39,567.35,582.45,0.0,0.0,2.0,6,0.2750125905227661,True,REGULAR,USD,AMZN
AMZN240119P03265000,2022-01-19 14:42:56+00:00,3265.0,533.3,570.4,585.8,0.0,0.0,1.0,7,0.275106049671173,True,REGULAR,USD,AMZN
AMZN240119P03270000,2022-02-04 16:05:57+00:00,3270.0,565.93,573.3,591.15,0.0,0.0,1.0,10,0.27637251649856565,True,REGULAR,USD,AMZN
AMZN240119P03275000,2022-01-19 14:42:56+00:00,3275.0,538.7,576.15,594.0,0.0,0.0,1.0,14,0.27616366391181935,True,REGULAR,USD,AMZN
AMZN240119P03280000,2022-01-31 18:40:06+00:00,3280.0,642.85,579.05,594.55,0.0,0.0,1.0,14,0.27459870000839237,True,REGULAR,USD,AMZN
AMZN240119P03285000,2022-01-06 14:57:17+00:00,3285.0,525.12,551.1,568.4,0.0,0.0,1.0,5,0.25733259917259216,True,REGULAR,USD,AMZN
AMZN240119P03290000,2022-02-09 19:49:05+00:00,3290.0,517.55,584.9,602.75,0.0,0.0,1.0,38,0.2756296116352081,True,REGULAR,USD,AMZN
AMZN240119P03295000,2021-11-04 15:05:20+00:00,3295.0,454.5,525.0,543.5,0.0,0.0,1.0,3,0.23888300034523013,True,REGULAR,USD,AMZN
AMZN240119P03300000,2022-02-10 18:48:36+00:00,3300.0,539.77,590.8,608.65,0.0,0.0,1.0,226,0.27529106063842773,True,REGULAR,USD,AMZN
AMZN240119P03305000,2022-02-11 17:57:12+00:00,3305.0,575.0,593.7,611.55,-200.0,-25.80645,1.0,5,0.2750860227108001,True,REGULAR,USD,AMZN
AMZN240119P03310000,2022-01-31 17:23:13+00:00,3310.0,661.6,596.4,614.25,0.0,0.0,,1,0.27475891569137567,True,REGULAR,USD,AMZN
AMZN240119P03315000,2022-01-26 14:45:05+00:00,3315.0,737.61,599.35,617.2,0.0,0.0,1.0,4,0.27457390472412113,True,REGULAR,USD,AMZN
AMZN240119P03320000,2022-02-04 19:37:42+00:00,3320.0,554.45,602.3,620.15,0.0,0.0,7.0,18,0.2743850790977478,True,REGULAR,USD,AMZN
AMZN240119P03330000,2022-02-04 19:37:42+00:00,3330.0,560.22,608.25,626.1,0.0,0.0,3.0,28,0.27402459381103517,True,REGULAR,USD,AMZN
AMZN240119P03340000,2022-01-24 14:33:55+00:00,3340.0,780.0,614.25,632.1,0.0,0.0,1.0,26,0.2736755525016784,True,REGULAR,USD,AMZN
AMZN240119P03350000,2022-02-04 19:36:51+00:00,3350.0,571.29,620.45,638.3,0.0,0.0,20.0,44,0.273427599658966,True,REGULAR,USD,AMZN
AMZN240119P03360000,2022-01-21 15:31:23+00:00,3360.0,717.33,626.25,644.1,0.0,0.0,1.0,20,0.27292787931442253,True,REGULAR,USD,AMZN
AMZN240119P03370000,2022-02-04 19:35:13+00:00,3370.0,583.37,632.4,650.25,0.0,0.0,9.0,23,0.2726160309314728,True,REGULAR,USD,AMZN
AMZN240119P03380000,2022-02-03 19:35:58+00:00,3380.0,803.11,638.7,656.55,0.0,0.0,1.0,4,0.2723757074069976,True,REGULAR,USD,AMZN
AMZN240119P03390000,2022-02-04 16:18:47+00:00,3390.0,648.13,644.6,662.45,0.0,0.0,4.0,29,0.27188266271591177,True,REGULAR,USD,AMZN
AMZN240119P03400000,2022-02-09 16:43:55+00:00,3400.0,576.5,650.85,668.7,0.0,0.0,19.0,200,0.27157939731597897,True,REGULAR,USD,AMZN
AMZN240119P03410000,2022-02-04 16:45:47+00:00,3410.0,643.35,657.05,674.9,0.0,0.0,3.0,18,0.27122844867706297,True,REGULAR,USD,AMZN
AMZN240119P03420000,2022-02-04 16:45:47+00:00,3420.0,649.6,663.7,680.95,0.0,0.0,3.0,11,0.2707725969123841,True,REGULAR,USD,AMZN
AMZN240119P03430000,2022-01-21 20:28:52+00:00,3430.0,810.83,669.6,687.45,0.0,0.0,2.0,4,0.27056660531997684,True,REGULAR,USD,AMZN
AMZN240119P03440000,2021-11-19 15:08:07+00:00,3440.0,469.93,554.8,572.5,0.0,0.0,1.0,1,0.19751969785690307,True,REGULAR,USD,AMZN
AMZN240119P03450000,2022-02-10 18:48:36+00:00,3450.0,626.83,682.65,700.4,0.0,0.0,1.0,83,0.270073560628891,True,REGULAR,USD,AMZN
AMZN240119P03460000,2022-02-04 15:56:58+00:00,3460.0,677.1,689.05,706.4,0.0,0.0,6.0,24,0.2695204350566864,True,REGULAR,USD,AMZN
AMZN240119P03470000,2022-02-04 19:34:49+00:00,3470.0,642.41,695.35,713.2,0.0,0.0,3.0,8,0.2694260222434997,True,REGULAR,USD,AMZN
AMZN240119P03480000,2022-02-03 16:40:45+00:00,3480.0,876.38,701.6,719.2,0.0,0.0,1.0,4,0.2688385647392272,True,REGULAR,USD,AMZN
AMZN240119P03490000,2022-02-10 16:53:52+00:00,3490.0,636.7,708.05,725.8,0.0,0.0,2.0,8,0.26859156556129454,True,REGULAR,USD,AMZN
AMZN240119P03500000,2022-02-09 20:53:04+00:00,3500.0,640.3,714.35,732.2,0.0,0.0,5.0,62,0.26820819231987,True,REGULAR,USD,AMZN
AMZN240119P03510000,2022-02-11 15:18:08+00:00,3510.0,691.0,720.7,738.55,108.08002,18.541142,1.0,15,0.26777904316902157,True,REGULAR,USD,AMZN
AMZN240119P03520000,2022-02-10 16:53:14+00:00,3520.0,655.59,727.4,745.25,0.0,0.0,5.0,10,0.26754158063888556,True,REGULAR,USD,AMZN
AMZN240119P03530000,2022-02-11 15:28:35+00:00,3530.0,700.32,733.75,751.6,48.47998,7.437405,2.0,3,0.26707905322074893,True,REGULAR,USD,AMZN
AMZN240119P03540000,2022-02-11 15:27:54+00:00,3540.0,705.44,740.3,758.15,35.570007,5.3099866,3.0,10,0.2667185679340363,True,REGULAR,USD,AMZN
AMZN240119P03550000,2022-01-28 15:33:04+00:00,3550.0,958.01,746.9,764.75,0.0,0.0,1.0,14,0.2663723876190186,True,REGULAR,USD,AMZN
AMZN240119P03560000,2022-02-03 15:26:53+00:00,3560.0,919.93,753.6,771.45,0.0,0.0,1.0,8,0.2660691222190857,True,REGULAR,USD,AMZN
AMZN240119P03570000,2022-02-04 16:04:59+00:00,3570.0,748.55,760.25,778.1,0.0,0.0,3.0,8,0.2657191272449494,True,REGULAR,USD,AMZN
AMZN240119P03580000,2022-02-04 16:04:59+00:00,3580.0,755.03,767.25,784.6,0.0,0.0,3.0,4,0.26526232181549075,True,REGULAR,USD,AMZN
AMZN240119P03590000,2022-01-06 14:30:00+00:00,3590.0,698.0,738.0,754.3,0.0,0.0,,1,0.24234384983062746,True,REGULAR,USD,AMZN
AMZN240119P03600000,2022-02-09 16:45:40+00:00,3600.0,703.35,780.55,798.35,0.0,0.0,3.0,105,0.26475306482315064,True,REGULAR,USD,AMZN
AMZN240119P03610000,2022-01-27 20:29:48+00:00,3610.0,981.85,787.3,805.15,0.0,0.0,1.0,1,0.2644288187980651,True,REGULAR,USD,AMZN
AMZN240119P03620000,2022-01-28 15:31:26+00:00,3620.0,1005.43,794.3,811.55,0.0,0.0,1.0,1,0.26384326862335206,True,REGULAR,USD,AMZN
AMZN240119P03630000,2021-11-18 20:45:03+00:00,3630.0,561.0,664.85,682.55,0.0,0.0,,1,0.17656386798858648,True,REGULAR,USD,AMZN
AMZN240119P03640000,2021-12-02 19:52:24+00:00,3640.0,698.33,685.15,702.35,0.0,0.0,1.0,1,0.1847177018547058,True,REGULAR,USD,AMZN
AMZN240119P03650000,2022-01-18 14:30:08+00:00,3650.0,761.86,814.75,832.5,0.0,0.0,20.0,22,0.26305744884490967,True,REGULAR,USD,AMZN
AMZN240119P03700000,2022-02-08 15:54:09+00:00,3700.0,808.6,849.5,867.3,0.0,0.0,3.0,24,0.2613532498836518,True,REGULAR,USD,AMZN
AMZN240119P03750000,2022-02-09 20:53:04+00:00,3750.0,799.88,884.6,902.45,0.0,0.0,1.0,4,0.25945736430168154,True,REGULAR,USD,AMZN
AMZN240119P03800000,2022-01-18 14:30:08+00:00,3800.0,864.12,923.0,941.0,0.0,0.0,20.0,25,0.25932385123252877,True,REGULAR,USD,AMZN
AMZN240119P03850000,2022-01-05 14:30:20+00:00,3850.0,834.55,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN240119P03900000,2022-01-27 20:51:08+00:00,3900.0,1205.02,998.0,1016.0,0.0,0.0,3.0,6,0.2565944626331329,True,REGULAR,USD,AMZN
AMZN240119P03950000,2022-02-03 16:56:01+00:00,3950.0,1256.95,1036.0,1054.0,0.0,0.0,1.0,7,0.2549780008316041,True,REGULAR,USD,AMZN
AMZN240119P04000000,2022-02-04 18:41:05+00:00,4000.0,1008.6,1075.0,1093.0,0.0,0.0,2.0,76,0.25365431411743167,True,REGULAR,USD,AMZN
AMZN240119P04050000,2022-02-10 20:55:01+00:00,4050.0,1038.0,1114.5,1132.5,0.0,0.0,1.0,5,0.25230106379508965,True,REGULAR,USD,AMZN
AMZN240119P04100000,2022-02-03 18:30:03+00:00,4100.0,1039.7,1155.0,1173.0,0.0,0.0,1.0,17,0.25129304012298576,True,REGULAR,USD,AMZN
AMZN240119P04150000,2022-02-04 14:32:45+00:00,4150.0,1077.8,1196.0,1214.0,0.0,0.0,1.0,16,0.25029359943389895,True,REGULAR,USD,AMZN
AMZN240119P04200000,2022-02-04 16:30:38+00:00,4200.0,1225.05,1237.5,1255.5,0.0,0.0,5.0,10,0.24931895402908325,True,REGULAR,USD,AMZN
AMZN240119P04250000,2022-01-20 19:51:31+00:00,4250.0,1264.51,1279.0,1297.0,0.0,0.0,10.0,10,0.24798763799667356,True,REGULAR,USD,AMZN
AMZN240119P04300000,2022-02-09 20:10:24+00:00,4300.0,1216.48,1321.5,1339.5,0.0,0.0,4.0,15,0.24709882242202758,True,REGULAR,USD,AMZN
AMZN240119P04350000,2022-02-02 16:14:30+00:00,4350.0,1436.15,1364.0,1382.0,0.0,0.0,1.0,3,0.24586287286758424,True,REGULAR,USD,AMZN
AMZN240119P04400000,2022-02-08 15:44:32+00:00,4400.0,1320.75,1407.5,1425.5,0.0,0.0,1.0,0,0.24513427297592164,True,REGULAR,USD,AMZN
AMZN240119P04450000,2022-02-04 15:56:54+00:00,4450.0,1422.1,1451.0,1469.0,0.0,0.0,3.0,0,0.24407761240005493,True,REGULAR,USD,AMZN
AMZN240119P04500000,2022-02-11 15:28:47+00:00,4500.0,1445.16,1495.0,1513.0,58.359985,4.208248,5.0,40,0.24313729892730712,True,REGULAR,USD,AMZN
AMZN240119P04550000,2022-02-04 16:41:24+00:00,4550.0,1505.05,1539.5,1557.5,0.0,0.0,2.0,0,0.24234575716018678,True,REGULAR,USD,AMZN
AMZN240119P04600000,2022-02-08 16:00:54+00:00,4600.0,1513.0,1584.5,1602.5,0.0,0.0,2.0,0,0.24173159704208375,True,REGULAR,USD,AMZN
AMZN240119P04650000,2022-02-04 19:34:01+00:00,4650.0,1527.0,1630.0,1648.0,0.0,0.0,13.0,13,0.24133487249374388,True,REGULAR,USD,AMZN
AMZN240119P04700000,2022-02-11 17:16:14+00:00,4700.0,1626.11,1675.5,1693.5,114.79993,7.596054,11.0,15,0.24065014118194578,True,REGULAR,USD,AMZN
AMZN240119P04750000,2022-01-07 17:18:47+00:00,4750.0,1593.25,1656.5,1664.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN240119P04800000,2022-01-07 17:18:54+00:00,4800.0,1636.95,1701.5,1709.5,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN240119P04850000,2022-01-05 18:08:31+00:00,4850.0,1629.71,1746.5,1754.7,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN240119P04900000,2022-02-11 17:16:14+00:00,4900.0,1808.99,1860.5,1878.5,29.04004,1.6315088,12.0,110,0.23845480485916135,True,REGULAR,USD,AMZN
AMZN240119P04950000,2022-02-07 17:35:44+00:00,4950.0,1808.55,1907.5,1925.5,0.0,0.0,4.0,8,0.2381610761070251,True,REGULAR,USD,AMZN
AMZN240119P05000000,2022-02-10 16:54:33+00:00,5000.0,1835.35,1954.5,1972.5,0.0,0.0,2.0,139,0.23761367252349852,True,REGULAR,USD,AMZN
AMZN240119P05100000,2022-02-09 16:50:01+00:00,5100.0,1905.93,2049.5,2067.5,0.0,0.0,2.0,43,0.23718833803176878,True,REGULAR,USD,AMZN
AMZN240119P05200000,2022-02-07 17:25:20+00:00,5200.0,2029.4,2145.5,2163.5,0.0,0.0,3.0,220,0.23742484689712523,True,REGULAR,USD,AMZN
AMZN240119P05300000,2022-02-08 18:08:25+00:00,5300.0,2127.85,2241.5,2260.0,0.0,0.0,2.0,33,0.23772048297882076,True,REGULAR,USD,AMZN
AMZN240119P05400000,2022-02-11 20:59:01+00:00,5400.0,2337.7,2338.5,2357.0,134.69995,6.114387,1.0,73,0.2381973153686523,True,REGULAR,USD,AMZN
