contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADBE220520P00520000,2022-02-11 19:47:03+00:00,520.0,63.95,64.1,65.75,14.75,29.979673,8.0,238,0.37695935546875,True,REGULAR,USD,ADBE
ADBE220520P00525000,2022-02-11 20:07:48+00:00,525.0,66.88,67.65,69.7,15.829998,31.008812,36.0,566,0.380590910949707,True,REGULAR,USD,ADBE
ADBE220520P00530000,2022-02-10 20:37:23+00:00,530.0,57.55,71.25,73.1,0.0,0.0,3.0,43,0.3771424591064453,True,REGULAR,USD,ADBE
ADBE220520P00535000,2022-02-10 20:48:16+00:00,535.0,61.25,72.75,79.7,0.0,0.0,4.0,16,0.4098264584350586,True,REGULAR,USD,ADBE
ADBE220520P00540000,2022-02-11 15:33:06+00:00,540.0,66.25,75.1,81.7,2.3499985,3.677619,1.0,37,0.3886627296447754,True,REGULAR,USD,ADBE
ADBE220520P00545000,2022-02-11 19:11:20+00:00,545.0,78.42,78.55,85.95,33.98,76.46265,1.0,11,0.39291988922119137,True,REGULAR,USD,ADBE
ADBE220520P00550000,2022-02-10 20:58:11+00:00,550.0,69.45,83.15,89.15,0.0,0.0,8.0,96,0.3833374655151367,True,REGULAR,USD,ADBE
ADBE220520P00555000,2022-02-11 20:41:06+00:00,555.0,90.69,87.05,93.1,23.64,35.257267,31.0,15,0.3820862573242187,True,REGULAR,USD,ADBE
ADBE220520P00560000,2022-02-08 19:22:14+00:00,560.0,68.4,91.25,97.05,0.0,0.0,2.0,53,0.3799195309448242,True,REGULAR,USD,ADBE
ADBE220520P00565000,2022-02-10 20:10:04+00:00,565.0,80.06,95.1,101.25,0.0,0.0,1.0,10,0.38031625549316406,True,REGULAR,USD,ADBE
ADBE220520P00570000,2022-02-03 18:17:28+00:00,570.0,73.3,99.4,105.25,0.0,0.0,1.0,26,0.37698987274169915,True,REGULAR,USD,ADBE
ADBE220520P00575000,2022-02-01 19:36:02+00:00,575.0,64.34,103.65,109.55,0.0,0.0,2.0,7,0.37720349365234374,True,REGULAR,USD,ADBE
ADBE220520P00580000,2022-02-03 18:17:28+00:00,580.0,79.16,108.3,113.8,0.0,0.0,1.0,12,0.3758302163696289,True,REGULAR,USD,ADBE
ADBE220520P00585000,2022-01-28 17:32:45+00:00,585.0,84.61,112.7,118.15,0.0,0.0,1.0,40,0.37521987091064457,True,REGULAR,USD,ADBE
ADBE220520P00590000,2022-01-31 18:43:22+00:00,590.0,75.75,117.05,122.75,0.0,0.0,11.0,8,0.3781800463867187,True,REGULAR,USD,ADBE
ADBE220520P00595000,2022-01-11 15:23:17+00:00,595.0,81.4,104.3,109.1,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220520P00600000,2022-01-31 20:18:49+00:00,600.0,86.4,126.05,131.85,0.0,0.0,1.0,61,0.38068246276855466,True,REGULAR,USD,ADBE
ADBE220520P00605000,2022-01-05 20:12:47+00:00,605.0,99.33,95.4,102.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220520P00610000,2022-01-19 14:31:52+00:00,610.0,99.8,135.0,143.35,0.0,0.0,,1,0.42627526855468756,True,REGULAR,USD,ADBE
ADBE220520P00615000,2022-02-10 20:04:35+00:00,615.0,121.46,139.65,147.55,0.0,0.0,1.0,8,0.42081267669677735,True,REGULAR,USD,ADBE
ADBE220520P00620000,2022-01-19 14:46:16+00:00,620.0,105.1,144.8,152.05,0.0,0.0,1.0,17,0.4200497448730469,True,REGULAR,USD,ADBE
ADBE220520P00625000,2022-02-10 20:04:35+00:00,625.0,130.66,149.1,156.9,0.0,0.0,1.0,3,0.42566492309570314,True,REGULAR,USD,ADBE
ADBE220520P00630000,2022-01-24 15:43:32+00:00,630.0,143.62,153.95,162.45,0.0,0.0,3.0,1,0.44492132232666015,True,REGULAR,USD,ADBE
ADBE220520P00635000,2022-01-21 18:59:21+00:00,635.0,133.1,159.15,166.75,0.0,0.0,1.0,3,0.43933666137695315,True,REGULAR,USD,ADBE
ADBE220520P00640000,2022-01-31 19:53:03+00:00,640.0,117.12,163.45,171.0,0.0,0.0,3.0,7,0.4314632049560547,True,REGULAR,USD,ADBE
ADBE220520P00645000,2022-01-07 15:09:18+00:00,645.0,134.45,131.1,137.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220520P00650000,2022-01-31 19:53:03+00:00,650.0,125.82,173.55,181.85,0.0,0.0,,3,0.4656120333862305,True,REGULAR,USD,ADBE
ADBE220520P00670000,2022-01-27 20:17:06+00:00,670.0,181.15,193.0,201.0,0.0,0.0,1.0,1,0.4773917007446289,True,REGULAR,USD,ADBE
ADBE220520P00675000,2022-01-25 16:46:13+00:00,675.0,173.75,197.65,203.85,0.0,0.0,1.0,2,0.42694664855957043,True,REGULAR,USD,ADBE
ADBE220520P00680000,2022-01-18 14:30:31+00:00,680.0,173.38,202.6,209.9,0.0,0.0,1.0,2,0.4642387561035156,True,REGULAR,USD,ADBE
ADBE220520P00690000,2022-01-18 14:30:31+00:00,690.0,182.82,212.0,220.8,0.0,0.0,1.0,1,0.5013477600097658,True,REGULAR,USD,ADBE
ADBE220520P00700000,2022-01-28 16:56:16+00:00,700.0,190.5,222.5,228.75,0.0,0.0,1.0,0,0.45654840332031255,True,REGULAR,USD,ADBE
ADBE220520P00740000,2021-12-27 15:19:25+00:00,740.0,168.85,236.6,244.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220520P00780000,2022-01-18 05:13:47+00:00,780.0,257.24,302.05,310.5,0.0,0.0,1.0,1,0.6076699389648439,True,REGULAR,USD,ADBE
