contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220715P02300000,2022-02-11 19:15:34+00:00,2300.0,79.4,77.5,86.9,19.5,32.554256,1.0,9,0.357691512260437,False,REGULAR,USD,GOOG
GOOG220715P02350000,2022-02-10 17:28:05+00:00,2350.0,90.8,89.5,98.2,31.100002,52.093803,1.0,23,0.35019189243316645,False,REGULAR,USD,GOOG
GOOG220715P02400000,2022-02-11 20:23:31+00:00,2400.0,112.76,101.1,112.4,35.760002,46.441563,16.0,18,0.345698223991394,False,REGULAR,USD,GOOG
GOOG220715P02450000,2022-02-11 20:23:31+00:00,2450.0,127.76,115.2,126.5,-22.239998,-14.826666,19.0,13,0.3386601779174804,False,REGULAR,USD,GOOG
GOOG220715P02500000,2022-02-11 18:49:52+00:00,2500.0,125.0,130.8,144.8,36.0,40.449436,4.0,48,0.33610626363754276,False,REGULAR,USD,GOOG
GOOG220715P02550000,2022-02-11 19:10:47+00:00,2550.0,154.0,148.0,159.4,53.6,53.38645,9.0,27,0.32533938827514647,False,REGULAR,USD,GOOG
GOOG220715P02600000,2022-02-11 20:39:57+00:00,2600.0,183.0,166.9,180.0,60.89,49.864876,1884.0,1934,0.3214331773376465,False,REGULAR,USD,GOOG
GOOG220715P02650000,2022-02-11 20:20:34+00:00,2650.0,204.7,187.8,196.0,44.520004,27.793736,79.0,8,0.30828786201477054,False,REGULAR,USD,GOOG
GOOG220715P02700000,2022-02-11 19:08:57+00:00,2700.0,214.6,210.6,226.8,51.300003,31.414574,8.0,20,0.3142234716033935,True,REGULAR,USD,GOOG
GOOG220715P02750000,2022-02-11 20:10:45+00:00,2750.0,248.1,235.3,249.3,61.600006,33.029495,44.0,24,0.3055050681877136,True,REGULAR,USD,GOOG
GOOG220715P02800000,2022-02-11 20:54:27+00:00,2800.0,267.0,262.1,276.5,43.770004,19.607582,1815.0,1651,0.30097706781387334,True,REGULAR,USD,GOOG
GOOG220715P02850000,2022-02-11 20:10:45+00:00,2850.0,305.1,291.0,307.9,77.70001,34.168873,37.0,63,0.29998334911346436,True,REGULAR,USD,GOOG
GOOG220715P02900000,2022-02-10 16:53:58+00:00,2900.0,247.1,321.9,338.7,0.0,0.0,1.0,17,0.2955316419219971,True,REGULAR,USD,GOOG
GOOG220715P02950000,2022-02-08 18:19:40+00:00,2950.0,299.5,354.9,372.7,0.0,0.0,1.0,37,0.2933496569061278,True,REGULAR,USD,GOOG
GOOG220715P03000000,2022-02-11 18:39:09+00:00,3000.0,405.44,390.5,408.5,79.44,24.3681,4.0,63,0.2915033618927001,True,REGULAR,USD,GOOG
GOOG220715P03050000,2022-02-07 17:30:36+00:00,3050.0,369.08,427.0,444.5,0.0,0.0,5.0,8,0.2874331206130981,True,REGULAR,USD,GOOG
GOOG220715P03100000,2022-02-02 15:38:21+00:00,3100.0,315.25,465.6,481.9,0.0,0.0,7.0,7,0.2830767798995971,True,REGULAR,USD,GOOG
GOOG220715P03150000,2022-02-03 14:30:02+00:00,3150.0,360.97,505.5,523.6,0.0,0.0,5.0,8,0.28423262161254875,True,REGULAR,USD,GOOG
GOOG220715P03200000,2022-02-10 17:54:23+00:00,3200.0,470.72,547.5,563.8,0.0,0.0,1.0,3,0.28010516044616685,True,REGULAR,USD,GOOG
GOOG220715P03250000,2022-02-02 18:49:24+00:00,3250.0,385.5,590.0,606.0,0.0,0.0,1.0,2,0.2776180027008056,True,REGULAR,USD,GOOG
GOOG220715P03300000,2022-02-09 16:05:26+00:00,3300.0,519.65,634.0,651.2,0.0,0.0,1.0,3,0.2800441259002685,True,REGULAR,USD,GOOG
GOOG220715P03350000,2022-02-02 18:04:32+00:00,3350.0,451.5,679.0,694.7,0.0,0.0,5.0,5,0.2760692510986328,True,REGULAR,USD,GOOG
GOOG220715P03600000,2022-01-18 05:13:57+00:00,3600.0,845.2,914.0,932.0,73.380005,9.507399,1.0,1,0.29053443847656246,True,REGULAR,USD,GOOG
GOOG220715P03750000,2022-01-18 05:13:57+00:00,3750.0,912.95,985.2,996.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220715P03950000,2022-02-03 14:32:54+00:00,3950.0,1031.21,1258.4,1276.1,0.0,0.0,1.0,4,0.32524020713806145,True,REGULAR,USD,GOOG
GOOG220715P04000000,2022-02-03 17:08:51+00:00,4000.0,1166.54,1308.1,1326.3,0.0,0.0,1.0,4,0.3349065533447265,True,REGULAR,USD,GOOG
GOOG220715P04150000,2022-02-04 14:30:50+00:00,4150.0,1300.0,1457.6,1475.9,0.0,0.0,1.0,1,0.3564059721374511,True,REGULAR,USD,GOOG
GOOG220715P04200000,2022-02-04 15:16:27+00:00,4200.0,1344.65,1507.5,1525.7,0.0,0.0,2.0,1,0.36275356491088867,True,REGULAR,USD,GOOG
