contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CZR220204P00081000,2022-02-02 18:01:04+00:00,81.0,2.5,4.4,6.2,0.0,0.0,1.0,28,1.376956240234375,True,REGULAR,USD,CZR
CZR220204P00082000,2022-02-03 18:50:31+00:00,82.0,5.32,5.25,7.5,2.14,67.2956,1.0,23,1.607423837890625,True,REGULAR,USD,CZR
CZR220204P00083000,2022-01-31 16:32:47+00:00,83.0,8.86,6.3,8.25,0.0,0.0,17.0,21,1.671876640625,True,REGULAR,USD,CZR
CZR220204P00084000,2022-01-28 16:55:28+00:00,84.0,11.8,6.8,8.65,0.0,0.0,5.0,23,1.0781296093750001,True,REGULAR,USD,CZR
CZR220204P00085000,2022-02-03 20:00:55+00:00,85.0,8.57,7.9,10.4,-5.4400005,-38.82941,2.0,32,1.8300789746093749,True,REGULAR,USD,CZR
CZR220204P00086000,2022-01-24 14:51:07+00:00,86.0,16.65,9.1,10.8,0.0,0.0,150.0,158,1.7089858300781249,True,REGULAR,USD,CZR
CZR220204P00087000,2022-02-01 14:30:01+00:00,87.0,10.85,9.75,11.45,0.0,0.0,6.0,14,2.4179727050781246,True,REGULAR,USD,CZR
CZR220204P00088000,2022-01-18 14:32:04+00:00,88.0,7.85,11.45,12.9,0.0,0.0,1.0,6,2.2500043749999996,True,REGULAR,USD,CZR
CZR220204P00089000,2022-02-03 15:38:34+00:00,89.0,11.5,11.8,13.6,5.35,86.99187,2.0,33,1.4921900390624998,True,REGULAR,USD,CZR
CZR220204P00090000,2022-01-24 18:56:17+00:00,90.0,18.28,13.3,15.1,0.0,0.0,15.0,15,2.5234411914062496,True,REGULAR,USD,CZR
CZR220204P00091000,2022-01-14 20:58:56+00:00,91.0,9.43,13.45,16.5,0.0,0.0,1.0,17,2.318363579101562,True,REGULAR,USD,CZR
CZR220204P00092000,2022-01-05 17:49:23+00:00,92.0,7.36,15.0,16.75,0.0,0.0,3.0,13,2.2421918945312496,True,REGULAR,USD,CZR
CZR220204P00093000,2022-01-07 16:26:03+00:00,93.0,7.99,15.75,18.45,0.0,0.0,5.0,5,2.728518803710937,True,REGULAR,USD,CZR
CZR220204P00094000,2022-02-01 18:48:01+00:00,94.0,13.83,17.0,19.35,0.0,0.0,2.0,8,2.94531513671875,True,REGULAR,USD,CZR
CZR220204P00095000,2022-01-20 15:59:22+00:00,95.0,14.64,17.6,20.55,0.0,0.0,1.0,2,2.902346494140625,True,REGULAR,USD,CZR
CZR220204P00096000,2022-01-20 14:46:10+00:00,96.0,17.75,19.5,20.65,0.0,0.0,2.0,7,3.003908740234375,True,REGULAR,USD,CZR
CZR220204P00099000,2022-01-27 18:43:58+00:00,99.0,27.95,22.2,24.6,0.0,0.0,5.0,5,3.7792974267578128,True,REGULAR,USD,CZR
CZR220204P00100000,2022-01-03 16:06:13+00:00,100.0,7.75,20.95,21.9,0.0,0.0,,13,1.0000000000000003e-05,True,REGULAR,USD,CZR
CZR220204P00101000,2022-01-03 16:06:13+00:00,101.0,8.43,21.85,22.95,0.0,0.0,,13,1.0000000000000003e-05,True,REGULAR,USD,CZR
CZR220204P00102000,2022-01-05 17:49:23+00:00,102.0,15.34,24.6,28.0,0.0,0.0,3.0,0,3.941406396484375,True,REGULAR,USD,CZR
CZR220204P00110000,2022-01-19 14:32:55+00:00,110.0,30.23,32.8,35.85,0.0,0.0,1.0,1,4.705082243652344,True,REGULAR,USD,CZR
