contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DOCU220318P00160000,2022-01-05 19:19:54+00:00,160.0,22.72,23.9,25.0,2.4699993,12.197527,2.0,1663,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU220318P00165000,2022-01-04 14:30:00+00:00,165.0,21.1,27.45,28.85,0.0,0.0,5.0,1596,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU220318P00170000,2022-01-04 20:33:04+00:00,170.0,24.45,31.25,32.55,0.0,0.0,29.0,2138,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU220318P00175000,2022-01-05 19:46:37+00:00,175.0,34.45,34.65,36.0,1.9000015,5.837178,5.0,663,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU220318P00180000,2021-12-31 17:14:05+00:00,180.0,32.72,39.0,40.45,0.0,0.0,1.0,380,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU220318P00185000,2022-01-05 18:48:47+00:00,185.0,41.6,42.55,45.15,2.4300003,6.2037287,2.0,832,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU220318P00190000,2022-01-05 15:54:15+00:00,190.0,41.6,47.6,49.0,2.199997,5.5837483,1.0,184,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU220318P00195000,2022-01-04 18:10:25+00:00,195.0,47.15,51.25,54.3,0.0,0.0,4.0,218,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU220318P00200000,2022-01-05 20:16:37+00:00,200.0,57.0,56.2,58.1,5.4300003,10.529378,2.0,476,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU220318P00210000,2022-01-05 20:16:37+00:00,210.0,66.37,65.6,67.9,3.790001,6.056249,4.0,180,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU220318P00220000,2022-01-04 15:02:31+00:00,220.0,69.7,75.1,77.5,0.0,0.0,2.0,1683,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU220318P00230000,2022-01-03 16:46:52+00:00,230.0,77.4,84.85,87.4,0.0,0.0,1.0,611,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU220318P00240000,2022-01-04 15:25:08+00:00,240.0,96.13,94.4,97.1,5.1299973,5.6373596,2.0,770,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU220318P00250000,2022-01-05 19:46:47+00:00,250.0,104.56,104.0,107.6,4.0599976,4.0397987,2.0,2458,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU220318P00260000,2022-01-04 18:35:42+00:00,260.0,110.35,114.0,117.3,0.0,0.0,3.0,628,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU220318P00270000,2022-01-04 16:09:31+00:00,270.0,121.88,123.8,127.4,0.0,0.0,1.0,508,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU220318P00280000,2022-01-05 17:18:35+00:00,280.0,129.45,133.85,137.3,0.9700012,0.7549823,2.0,460,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU220318P00290000,2022-01-04 15:00:56+00:00,290.0,138.46,143.75,147.3,0.0,0.0,1.0,312,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU220318P00300000,2022-01-03 14:35:03+00:00,300.0,146.55,153.75,157.15,0.0,0.0,1.0,224,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU220318P00310000,2021-12-03 20:40:09+00:00,310.0,176.72,155.95,158.65,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU220318P00320000,2021-12-03 15:41:53+00:00,320.0,182.75,166.2,168.45,0.0,0.0,4.0,10,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU220318P00330000,2021-11-22 16:29:02+00:00,330.0,86.35,177.9,179.3,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU220318P00340000,2021-11-18 15:46:47+00:00,340.0,80.71,182.75,186.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU220318P00350000,2021-12-29 14:39:44+00:00,350.0,198.6,203.9,206.9,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU220318P00360000,2021-11-02 14:14:26+00:00,360.0,86.4,223.45,227.3,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU220318P00370000,2021-11-10 11:55:24+00:00,370.0,110.85,224.85,226.85,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU220318P00380000,2021-11-02 14:12:57+00:00,380.0,104.15,243.25,247.05,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU220318P00390000,2021-11-10 11:55:24+00:00,390.0,96.9,244.5,247.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU220318P00400000,2021-11-10 11:55:24+00:00,400.0,104.95,254.45,257.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU220318P00450000,2021-11-10 11:55:24+00:00,450.0,178.8,304.7,306.65,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU220318P00460000,2021-11-10 11:55:24+00:00,460.0,160.15,314.4,317.15,0.0,0.0,38.0,22,1.0000000000000003e-05,True,REGULAR,USD,DOCU
