contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NOW220520P00550000,2022-02-11 17:42:30+00:00,550.0,35.5,37.6,41.9,6.1000004,20.7483,2.0,41,0.4920399917602539,False,REGULAR,USD,NOW
NOW220520P00560000,2022-02-11 20:57:30+00:00,560.0,43.36,41.6,45.0,10.02,30.053991,2.0,189,0.47803256347656253,False,REGULAR,USD,NOW
NOW220520P00570000,2022-02-09 20:14:04+00:00,570.0,36.33,46.3,49.8,0.0,0.0,12.0,132,0.47664402755737306,False,REGULAR,USD,NOW
NOW220520P00580000,2022-02-11 19:01:09+00:00,580.0,52.75,50.7,55.3,12.549999,31.218904,2.0,58,0.478795495300293,False,REGULAR,USD,NOW
NOW220520P00590000,2022-02-11 20:52:53+00:00,590.0,57.18,55.8,59.9,11.779999,25.947132,5.0,58,0.471059366607666,True,REGULAR,USD,NOW
NOW220520P00600000,2022-02-11 16:46:14+00:00,600.0,55.8,60.4,64.9,7.549999,15.647666,3.0,35,0.4644523770141602,True,REGULAR,USD,NOW
NOW220520P00610000,2022-02-10 20:40:49+00:00,610.0,69.0,65.7,70.7,14.799999,27.30627,1.0,132,0.4622856506347657,True,REGULAR,USD,NOW
NOW220520P00620000,2022-02-11 19:27:14+00:00,620.0,76.8,71.2,76.5,17.200005,28.85907,4.0,0,0.4578911633300782,True,REGULAR,USD,NOW
NOW220520P00630000,2022-02-09 15:36:24+00:00,630.0,65.4,76.8,82.9,0.0,0.0,4.0,17,0.4563500410461426,True,REGULAR,USD,NOW
NOW220520P00640000,2022-02-11 18:10:16+00:00,640.0,81.65,83.1,90.4,-33.0,-28.783253,3.0,44,0.4621635815429688,True,REGULAR,USD,NOW
NOW220520P00650000,2022-01-31 19:43:41+00:00,650.0,97.19,89.5,95.8,0.0,0.0,4.0,0,0.44762210098266597,True,REGULAR,USD,NOW
NOW220520P00660000,2021-12-27 20:03:12+00:00,660.0,62.8,181.3,188.5,0.0,0.0,107.0,119,1.1401105006408694,True,REGULAR,USD,NOW
NOW220520P00670000,2021-12-27 17:46:56+00:00,670.0,68.0,190.3,197.4,0.0,0.0,10.0,10,1.1566509452819824,True,REGULAR,USD,NOW
NOW220520P00680000,2022-01-25 14:33:00+00:00,680.0,184.4,111.4,118.9,0.0,0.0,1.0,1,0.4530236582946778,True,REGULAR,USD,NOW
NOW220520P00690000,2021-11-23 14:30:01+00:00,690.0,84.5,86.5,90.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,NOW
NOW220520P00700000,2022-01-24 16:04:39+00:00,700.0,211.16,127.1,133.1,0.0,0.0,1.0,2,0.43469803588867195,True,REGULAR,USD,NOW
NOW220520P00710000,2021-10-28 19:15:43+00:00,710.0,77.1,98.2,102.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,NOW
NOW220520P00720000,2021-11-12 16:29:48+00:00,720.0,82.77,100.1,104.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,NOW
NOW220520P00730000,2021-10-28 19:09:38+00:00,730.0,89.4,111.5,116.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,NOW
NOW220520P00740000,2021-10-27 19:41:14+00:00,740.0,106.9,118.8,124.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,NOW
NOW220520P00750000,2021-12-30 20:00:52+00:00,750.0,116.86,192.8,199.7,0.0,0.0,3.0,2,0.6602206829833985,True,REGULAR,USD,NOW
NOW220520P00770000,2021-11-10 11:47:33+00:00,770.0,164.2,142.8,149.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,NOW
NOW220520P00780000,2021-11-10 11:47:33+00:00,780.0,180.9,151.5,156.8,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,NOW
NOW220520P00800000,2021-11-10 11:47:33+00:00,800.0,196.5,166.7,174.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,NOW
