contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CAR220218P00135000,2022-02-10 18:37:37+00:00,135.0,2.1,1.65,3.2,0.0,0.0,5.0,0,1.9858399145507812,False,REGULAR,USD,CAR
CAR220218P00140000,2022-02-11 19:31:00+00:00,140.0,3.4,3.0,4.9,0.5500002,19.298252,26.0,478,2.1215867272949214,False,REGULAR,USD,CAR
CAR220218P00145000,2022-02-11 20:01:00+00:00,145.0,4.5,3.7,5.1,1.75,63.636364,8.0,0,2.0024464001464843,False,REGULAR,USD,CAR
CAR220218P00150000,2022-02-11 20:56:42+00:00,150.0,5.7,4.7,6.3,1.0,21.276596,55.0,472,1.9787598718261719,False,REGULAR,USD,CAR
CAR220218P00155000,2022-02-11 20:08:33+00:00,155.0,7.0,5.0,8.1,1.6399999,30.59701,11.0,0,1.9216312512207034,False,REGULAR,USD,CAR
CAR220218P00160000,2022-02-11 20:59:27+00:00,160.0,9.0,7.2,9.0,2.0,28.57143,70.0,299,1.9101566992187502,False,REGULAR,USD,CAR
CAR220218P00165000,2022-02-11 19:09:24+00:00,165.0,10.6,9.1,14.1,3.3000002,45.20548,6.0,0,2.1091355865478514,False,REGULAR,USD,CAR
CAR220218P00167500,2022-02-11 20:14:26+00:00,167.5,11.26,9.7,13.7,1.8600006,19.787241,3.0,0,1.9946289331054685,False,REGULAR,USD,CAR
CAR220218P00170000,2022-02-11 20:57:39+00:00,170.0,12.7,11.1,14.3,1.8000002,16.513763,19.0,0,1.9831543811035157,False,REGULAR,USD,CAR
CAR220218P00175000,2022-02-11 19:50:28+00:00,175.0,15.16,12.9,17.3,4.16,37.81818,5.0,0,1.9870606115722658,False,REGULAR,USD,CAR
CAR220218P00177500,2022-02-10 17:48:04+00:00,177.5,11.1,13.4,19.4,0.0,0.0,3.0,10,1.9907227026367185,False,REGULAR,USD,CAR
CAR220218P00180000,2022-02-11 20:14:26+00:00,180.0,17.67,15.6,19.5,2.67,17.800001,27.0,114,1.9716798291015625,False,REGULAR,USD,CAR
CAR220218P00182500,2022-02-11 20:28:02+00:00,182.5,20.07,16.1,22.0,3.4699993,20.90361,30.0,46,1.985229566040039,True,REGULAR,USD,CAR
CAR220218P00185000,2022-02-11 20:28:02+00:00,185.0,21.62,18.3,23.6,5.4100018,33.374474,36.0,82,2.036137722167969,True,REGULAR,USD,CAR
CAR220218P00187500,2022-02-11 17:04:46+00:00,187.5,19.4,19.7,25.2,4.5999994,31.081078,1.0,7,2.0380908422851567,True,REGULAR,USD,CAR
CAR220218P00190000,2022-02-11 19:20:08+00:00,190.0,24.49,20.3,26.7,6.49,36.055553,52.0,0,1.9860840539550781,True,REGULAR,USD,CAR
CAR220218P00195000,2022-02-10 18:52:04+00:00,195.0,20.55,24.3,28.7,0.0,0.0,1.0,0,1.9631349499511717,True,REGULAR,USD,CAR
CAR220218P00200000,2022-02-11 16:09:37+00:00,200.0,25.75,27.8,33.6,2.33,9.948761,5.0,632,2.052495103149414,True,REGULAR,USD,CAR
CAR220218P00202500,2022-01-24 18:16:52+00:00,202.5,41.7,29.6,35.8,0.0,0.0,,1,2.080082924804687,True,REGULAR,USD,CAR
CAR220218P00205000,2022-02-09 20:49:52+00:00,205.0,22.2,30.1,34.5,0.0,0.0,3.0,4,1.8271493017578124,True,REGULAR,USD,CAR
CAR220218P00210000,2022-02-09 14:51:45+00:00,210.0,27.75,34.2,41.0,0.0,0.0,65.0,84,2.010747160644531,True,REGULAR,USD,CAR
CAR220218P00215000,2022-01-24 18:01:02+00:00,215.0,53.8,37.2,44.3,0.0,0.0,,2,1.9216312512207034,True,REGULAR,USD,CAR
CAR220218P00220000,2022-02-11 20:06:12+00:00,220.0,45.81,41.2,49.3,9.990002,27.889452,10.0,47,1.9841309387207033,True,REGULAR,USD,CAR
CAR220218P00230000,2022-01-18 20:27:16+00:00,230.0,47.31,52.0,58.5,0.0,0.0,1.0,4,2.219486873168945,True,REGULAR,USD,CAR
CAR220218P00240000,2022-01-27 18:25:28+00:00,240.0,77.64,58.1,66.5,0.0,0.0,1.0,38,1.9763184777832032,True,REGULAR,USD,CAR
CAR220218P00245000,2022-02-08 19:46:16+00:00,245.0,62.94,61.5,70.5,0.0,0.0,1.0,0,1.815918889160156,True,REGULAR,USD,CAR
CAR220218P00250000,2022-02-10 17:16:35+00:00,250.0,56.0,67.1,75.5,0.0,0.0,1.0,55,1.9643556469726562,True,REGULAR,USD,CAR
CAR220218P00260000,2022-02-09 19:47:32+00:00,260.0,84.5,75.9,85.5,17.949997,26.972195,1.0,62,1.9882813085937499,True,REGULAR,USD,CAR
CAR220218P00270000,2022-01-03 16:18:38+00:00,270.0,73.0,89.7,95.9,0.0,0.0,2.0,141,2.584232055053711,True,REGULAR,USD,CAR
CAR220218P00280000,2022-01-27 20:34:55+00:00,280.0,116.7,94.7,104.5,0.0,0.0,10.0,16,1.9179691601562503,True,REGULAR,USD,CAR
CAR220218P00290000,2021-12-17 14:30:08+00:00,290.0,91.1,92.2,99.7,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,CAR
CAR220218P00300000,2022-02-08 14:30:21+00:00,300.0,113.62,115.7,126.0,0.0,0.0,1.0,35,2.5742223144531247,True,REGULAR,USD,CAR
CAR220218P00310000,2021-12-13 14:39:09+00:00,310.0,89.94,114.0,121.2,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,CAR
CAR220218P00320000,2021-11-26 17:12:11+00:00,320.0,79.8,100.6,106.2,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,CAR
CAR220218P00330000,2021-11-19 15:40:50+00:00,330.0,90.6,115.3,125.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,CAR
CAR220218P00340000,2021-11-26 16:53:31+00:00,340.0,98.1,118.0,124.2,0.0,0.0,4.0,19,1.0000000000000003e-05,True,REGULAR,USD,CAR
CAR220218P00350000,2021-11-30 19:17:58+00:00,350.0,98.4,140.8,145.1,0.0,0.0,9.0,9,1.0000000000000003e-05,True,REGULAR,USD,CAR
CAR220218P00360000,2021-12-08 19:33:00+00:00,360.0,125.28,159.3,168.3,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,CAR
CAR220218P00400000,2021-11-09 19:52:19+00:00,400.0,173.0,161.9,167.6,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,CAR
CAR220218P00440000,2021-11-03 13:50:51+00:00,440.0,180.0,186.3,197.2,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,CAR
CAR220218P00520000,2021-12-27 14:54:49+00:00,520.0,302.0,332.3,342.6,0.0,0.0,1.0,0,4.970218630981445,True,REGULAR,USD,CAR
CAR220218P00580000,2021-11-03 13:50:57+00:00,580.0,300.8,318.9,330.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,CAR
CAR220218P00660000,2021-11-03 13:51:00+00:00,660.0,374.4,398.1,407.8,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,CAR
CAR220218P00740000,2021-11-04 13:33:32+00:00,740.0,460.5,476.4,486.3,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,CAR
CAR220218P00800000,2021-12-31 14:36:59+00:00,800.0,593.2,632.2,639.9,0.0,0.0,2.0,0,8.851566967773438,True,REGULAR,USD,CAR
