contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MNDY220520P00310000,2022-01-24 14:45:27+00:00,310.0,128.15,97.1,105.0,0.0,0.0,1.0,1,0.7489649127197266,True,REGULAR,USD,MNDY
MNDY220520P00320000,2022-01-18 15:36:50+00:00,320.0,116.45,104.3,115.4,0.0,0.0,1.0,8,0.7514673291015624,True,REGULAR,USD,MNDY
MNDY220520P00330000,2021-12-03 18:55:17+00:00,330.0,96.1,60.7,70.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,MNDY
MNDY220520P00340000,2022-01-20 20:45:45+00:00,340.0,130.25,120.5,136.0,0.0,0.0,1.0,6,0.7688011401367189,True,REGULAR,USD,MNDY
MNDY220520P00350000,2022-02-02 15:11:52+00:00,350.0,141.45,129.5,144.7,0.0,0.0,2.0,6,0.7594628546142579,True,REGULAR,USD,MNDY
MNDY220520P00360000,2022-01-10 14:47:43+00:00,360.0,142.25,138.4,154.0,0.0,0.0,1.0,0,0.7540307800292969,True,REGULAR,USD,MNDY
MNDY220520P00370000,2022-01-10 14:48:21+00:00,370.0,151.5,149.6,164.0,0.0,0.0,1.0,22,0.8054218676757812,True,REGULAR,USD,MNDY
MNDY220520P00380000,2022-02-02 15:11:52+00:00,380.0,170.0,157.5,172.6,0.0,0.0,2.0,10,0.7576928527832032,True,REGULAR,USD,MNDY
MNDY220520P00390000,2022-01-24 15:56:18+00:00,390.0,200.32,167.0,182.0,0.0,0.0,3.0,4,0.7553735400390625,True,REGULAR,USD,MNDY
MNDY220520P00400000,2021-12-13 18:21:09+00:00,400.0,144.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MNDY
MNDY220520P00420000,2021-12-21 19:59:15+00:00,420.0,135.0,213.5,233.4,0.0,0.0,1.0,0,1.434695209350586,True,REGULAR,USD,MNDY
MNDY220520P00440000,2021-11-10 14:33:17+00:00,440.0,113.0,148.1,163.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MNDY
MNDY220520P00450000,2022-01-20 20:58:19+00:00,450.0,239.0,222.5,240.5,0.0,0.0,1.0,3,0.6213416772460938,True,REGULAR,USD,MNDY
MNDY220520P00460000,2021-11-16 16:02:56+00:00,460.0,120.8,179.5,195.2,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,MNDY
MNDY220520P00470000,2021-11-12 14:30:15+00:00,470.0,149.1,200.5,220.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,MNDY
MNDY220520P00490000,2021-11-10 11:53:19+00:00,490.0,183.9,191.6,207.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MNDY
MNDY220520P00520000,2021-10-26 17:30:51+00:00,520.0,185.4,194.5,209.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MNDY
MNDY220520P00580000,2021-11-10 14:30:37+00:00,580.0,222.0,272.0,291.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MNDY
MNDY220520P00600000,2022-01-04 16:21:56+00:00,600.0,322.63,404.3,422.5,0.0,0.0,2.0,0,2.060124478607178,True,REGULAR,USD,MNDY
