contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAPL220916P00077500,2022-02-07 15:16:49+00:00,77.5,0.4,0.33,0.45,0.0,0.0,187.0,4115.0,0.5092822509765625,False,REGULAR,USD,AAPL
AAPL220916P00078750,2022-02-08 19:36:26+00:00,78.75,0.39,0.35,0.49,0.0,0.0,53.0,959.0,0.50586431640625,False,REGULAR,USD,AAPL
AAPL220916P00080000,2022-02-08 17:30:10+00:00,80.0,0.48,0.44,0.52,0.13,37.142857,1.0,4991.0,0.5073291455078125,False,REGULAR,USD,AAPL
AAPL220916P00081250,2022-02-11 15:30:44+00:00,81.25,0.44,0.41,0.56,0.060000002,15.7894745,1.0,346.0,0.5112353564453125,False,REGULAR,USD,AAPL
AAPL220916P00082500,2022-02-07 19:17:05+00:00,82.5,0.53,0.45,0.58,0.0,0.0,104.0,730.0,0.5046436254882812,False,REGULAR,USD,AAPL
AAPL220916P00083750,2022-02-11 14:35:20+00:00,83.75,0.49,0.51,0.63,0.02000001,4.2553215,1.0,453.0,0.5026905200195313,False,REGULAR,USD,AAPL
AAPL220916P00085000,2022-02-10 18:18:59+00:00,85.0,0.5,0.51,0.67,0.0,0.0,36.0,1152.0,0.49878430908203125,False,REGULAR,USD,AAPL
AAPL220916P00086250,2022-02-11 20:30:23+00:00,86.25,0.69,0.55,0.7,0.16000003,30.188686,6.0,610.0,0.49341326904296884,False,REGULAR,USD,AAPL
AAPL220916P00087500,2022-02-11 19:42:04+00:00,87.5,0.73,0.59,0.75,0.19,35.18518,166.0,1451.0,0.49023947265625006,False,REGULAR,USD,AAPL
AAPL220916P00090000,2022-02-11 20:08:44+00:00,90.0,0.81,0.66,0.85,0.13,19.117645,50.0,4928.0,0.48340360351562506,False,REGULAR,USD,AAPL
AAPL220916P00092500,2022-02-11 19:55:01+00:00,92.5,0.93,0.75,0.98,0.17000002,22.368423,124.0,1066.0,0.47852083984375,False,REGULAR,USD,AAPL
AAPL220916P00095000,2022-02-10 20:55:35+00:00,95.0,0.83,0.84,1.09,0.0,0.0,5.0,9955.0,0.47070841796875,False,REGULAR,USD,AAPL
AAPL220916P00097500,2022-02-10 20:52:19+00:00,97.5,0.93,0.94,1.21,0.0,0.0,1.0,2321.0,0.46289599609375004,False,REGULAR,USD,AAPL
AAPL220916P00100000,2022-02-11 20:06:36+00:00,100.0,1.25,1.2,1.3,0.32,34.408604,99.0,10990.0,0.45203184692382814,False,REGULAR,USD,AAPL
AAPL220916P00102500,2022-02-11 17:25:27+00:00,102.5,1.14,1.16,1.47,0.16999996,17.525768,58.0,1946.0,0.4467828759765625,False,REGULAR,USD,AAPL
AAPL220916P00105000,2022-02-11 17:25:40+00:00,105.0,1.26,1.47,1.62,0.03999996,3.2786853,2.0,8359.0,0.43897045410156255,False,REGULAR,USD,AAPL
AAPL220916P00107500,2022-02-11 18:26:48+00:00,107.5,1.44,1.62,1.77,0.07000005,5.109493,29.0,3279.0,0.43066975585937506,False,REGULAR,USD,AAPL
AAPL220916P00110000,2022-02-11 18:01:57+00:00,110.0,1.58,1.8,1.94,0.17000008,12.056744,70.0,7584.0,0.4227962994384765,False,REGULAR,USD,AAPL
AAPL220916P00112500,2022-02-10 18:37:59+00:00,112.5,1.56,1.81,2.11,0.0,0.0,1.0,2338.0,0.41431249755859373,False,REGULAR,USD,AAPL
AAPL220916P00115000,2022-02-11 20:05:25+00:00,115.0,2.22,2.19,2.37,0.62,38.75,8.0,8300.0,0.4097959411621094,False,REGULAR,USD,AAPL
AAPL220916P00117500,2022-02-10 16:48:55+00:00,117.5,1.9,2.41,2.6,0.0,0.0,29.0,3208.0,0.40277696838378907,False,REGULAR,USD,AAPL
AAPL220916P00120000,2022-02-11 20:30:39+00:00,120.0,2.74,2.66,2.86,0.46000004,20.17544,16.0,13149.0,0.3963683410644532,False,REGULAR,USD,AAPL
AAPL220916P00122500,2022-02-07 20:49:30+00:00,122.5,2.71,2.77,3.15,0.0,0.0,7.0,4809.0,0.3903259210205078,False,REGULAR,USD,AAPL
AAPL220916P00125000,2022-02-11 19:01:48+00:00,125.0,3.2,3.2,3.5,0.43000007,15.523468,2.0,16436.0,0.38568729553222647,False,REGULAR,USD,AAPL
AAPL220916P00130000,2022-02-11 20:41:35+00:00,130.0,4.1,3.9,4.2,0.6999998,20.58823,38.0,8916.0,0.37354142089843745,False,REGULAR,USD,AAPL
AAPL220916P00135000,2022-02-11 20:43:57+00:00,135.0,4.95,4.7,5.05,0.9499998,23.749996,250.0,17304.0,0.36261623718261715,False,REGULAR,USD,AAPL
AAPL220916P00140000,2022-02-11 20:15:15+00:00,140.0,5.78,5.7,6.1,0.7800002,15.600005,305.0,11529.0,0.3536441589355468,False,REGULAR,USD,AAPL
AAPL220916P00145000,2022-02-11 19:15:06+00:00,145.0,6.85,6.9,7.25,0.8499999,14.166665,154.0,8921.0,0.343207251586914,False,REGULAR,USD,AAPL
AAPL220916P00150000,2022-02-11 20:44:03+00:00,150.0,8.55,8.25,8.65,1.3000002,17.931036,1251.0,26213.0,0.3347844842529296,False,REGULAR,USD,AAPL
AAPL220916P00155000,2022-02-11 19:36:32+00:00,155.0,9.7,9.85,10.3,1.2399998,14.657208,401.0,6619.0,0.3276434423828125,False,REGULAR,USD,AAPL
AAPL220916P00160000,2022-02-11 19:56:43+00:00,160.0,11.75,11.65,12.15,1.6400003,16.221567,158.0,10453.0,0.3202887796020507,False,REGULAR,USD,AAPL
AAPL220916P00165000,2022-02-11 20:49:25+00:00,165.0,13.8,13.8,14.2,1.8000002,15.000002,331.0,5895.0,0.31247635772705074,False,REGULAR,USD,AAPL
AAPL220916P00170000,2022-02-11 19:29:17+00:00,170.0,16.35,16.1,16.65,2.2000008,15.547709,250.0,16313.0,0.30799031860351556,True,REGULAR,USD,AAPL
AAPL220916P00175000,2022-02-11 18:51:06+00:00,175.0,18.73,18.75,19.3,2.1299992,12.83132,8.0,8292.0,0.3027108303833008,True,REGULAR,USD,AAPL
AAPL220916P00180000,2022-02-10 20:54:40+00:00,180.0,19.45,21.65,22.25,-0.049999237,-0.25640637,5.0,17126.0,0.2986520330810546,True,REGULAR,USD,AAPL
AAPL220916P00185000,2022-02-11 15:27:43+00:00,185.0,22.5,24.85,25.35,0.6000004,2.739728,3.0,1442.0,0.2929758203124999,True,REGULAR,USD,AAPL
AAPL220916P00190000,2022-02-11 15:33:04+00:00,190.0,25.7,28.25,28.8,-0.049999237,-0.19417179,11.0,1949.0,0.2898020239257812,True,REGULAR,USD,AAPL
AAPL220916P00195000,2022-02-11 14:42:46+00:00,195.0,29.6,31.85,32.5,0.39999962,1.3698617,12.0,1222.0,0.28766581481933584,True,REGULAR,USD,AAPL
AAPL220916P00200000,2022-02-11 20:46:38+00:00,200.0,35.97,35.75,37.2,2.7200012,8.180455,3.0,1263.0,0.3048165222167969,True,REGULAR,USD,AAPL
AAPL220916P00210000,2022-02-11 20:49:11+00:00,210.0,43.95,44.0,44.65,2.7999992,6.8043723,4.0,492.0,0.2815013256835937,True,REGULAR,USD,AAPL
AAPL220916P00220000,2022-02-10 20:54:40+00:00,220.0,49.9,52.6,53.6,0.0,0.0,87.0,1760.0,0.2833323620605468,True,REGULAR,USD,AAPL
AAPL220916P00225000,2022-02-10 18:51:46+00:00,225.0,53.35,57.25,58.3,0.0,0.0,185.0,685.0,0.2880930566406249,True,REGULAR,USD,AAPL
AAPL220916P00230000,2022-01-24 15:33:48+00:00,230.0,72.58,61.65,62.85,0.0,0.0,8.0,443.0,0.284064776611328,True,REGULAR,USD,AAPL
AAPL220916P00240000,2022-02-10 18:38:32+00:00,240.0,67.83,71.35,72.55,0.0,0.0,1.0,160.0,0.2966378930664062,True,REGULAR,USD,AAPL
AAPL220916P00250000,2022-02-10 18:38:32+00:00,250.0,77.53,80.5,82.25,0.0,0.0,1.0,747.0,0.30371790039062496,True,REGULAR,USD,AAPL
AAPL220916P00260000,2022-01-27 20:24:18+00:00,260.0,101.95,90.4,92.05,0.0,0.0,1.0,243.0,0.3117744604492187,True,REGULAR,USD,AAPL
AAPL220916P00270000,2022-01-10 05:09:05+00:00,270.0,17.32,0.0,0.0,0.0,0.0,1.0,148.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00280000,2022-01-25 18:45:12+00:00,280.0,120.43,109.05,112.95,0.0,0.0,1.0,1.0,0.4130307720947265,True,REGULAR,USD,AAPL
AAPL220916P00290000,2022-01-10 05:09:05+00:00,290.0,22.0,0.0,0.0,0.0,0.0,1.0,233.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00300000,2022-01-10 05:09:05+00:00,300.0,23.92,0.0,0.0,0.0,0.0,25.0,334.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00305000,2020-08-11 17:33:32+00:00,305.0,29.52,24.75,26.15,0.0,0.0,1.0,67.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00310000,2020-08-24 17:31:36+00:00,310.0,25.4,26.4,27.35,0.0,0.0,12.0,785.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00315000,2020-08-27 18:09:47+00:00,315.0,27.92,27.3,28.65,0.020000458,0.07168622,1.0,52.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00320000,2020-08-27 17:48:35+00:00,320.0,29.72,28.65,30.1,0.01999855,0.06733519,2.0,90.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00325000,2020-08-24 14:38:13+00:00,325.0,29.48,30.0,31.5,-0.010000229,-0.033910576,1.0,50.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00330000,2020-08-27 15:10:03+00:00,330.0,31.08,31.45,32.95,0.020000458,0.06439298,2.0,30.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00335000,2020-08-28 17:17:44+00:00,335.0,33.4,32.9,34.45,1.5000019,4.7022004,1.0,48.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00340000,2020-08-24 14:34:43+00:00,340.0,33.6,34.45,35.95,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00345000,2020-08-25 19:11:18+00:00,345.0,35.52,36.0,37.55,0.020000458,0.056339316,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00350000,2020-08-28 15:31:55+00:00,350.0,38.75,37.6,39.2,1.0499992,2.7851439,6.0,119.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00360000,2020-08-28 17:29:48+00:00,360.0,42.2,41.0,42.6,2.2400017,5.60561,2.0,460.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00370000,2020-08-26 13:55:49+00:00,370.0,42.84,44.5,46.2,-0.0099983215,-0.023333305,2.0,90.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00380000,2020-08-28 15:56:58+00:00,380.0,48.64,48.25,49.95,0.23999786,0.49586332,1.0,127.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00390000,2020-08-28 19:11:56+00:00,390.0,52.72,52.25,53.95,1.1500015,2.2299817,1.0,47.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00400000,2020-08-28 18:41:14+00:00,400.0,56.85,56.3,58.1,0.019996643,0.03518677,6.0,817.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00410000,2020-08-28 15:54:18+00:00,410.0,60.75,60.6,62.45,-0.29999924,-0.49139923,2.0,68.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00420000,2020-08-28 17:29:48+00:00,420.0,65.4,65.05,67.0,1.2200012,1.9009056,4.0,60.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00430000,2020-08-28 16:56:43+00:00,430.0,69.05,69.75,71.75,-0.33999634,-0.48997885,1.0,114.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00440000,2020-08-27 14:40:05+00:00,440.0,73.29,74.55,76.65,0.0,0.0,12.0,177.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00450000,2020-08-28 18:09:55+00:00,450.0,80.0,79.6,81.75,-0.76000214,-0.9410625,1.0,123.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00460000,2020-08-27 14:40:05+00:00,460.0,83.19,84.8,87.0,0.0,0.0,1.0,39.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00470000,2020-08-27 15:14:28+00:00,470.0,87.15,90.15,92.45,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00480000,2020-08-27 16:28:32+00:00,480.0,95.45,95.7,98.05,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00490000,2020-08-27 18:29:46+00:00,490.0,101.2,101.45,103.85,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00500000,2020-08-28 19:56:47+00:00,500.0,108.5,107.3,109.0,2.800003,2.6490097,11.0,318.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00520000,2020-08-28 17:11:15+00:00,520.0,122.0,119.45,122.2,6.25,5.399568,18.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00540000,2020-08-27 13:31:06+00:00,540.0,126.4,132.2,135.2,0.0,0.0,1.0,48.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00560000,2020-08-27 14:45:00+00:00,560.0,143.3,145.5,147.5,0.0,0.0,33.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00600000,2020-08-28 15:27:40+00:00,600.0,172.0,173.65,177.0,-0.1000061,-0.058109295,1.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00640000,2020-08-04 16:01:27+00:00,640.0,226.35,203.55,207.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00660000,2020-08-18 17:21:59+00:00,660.0,236.4,219.35,222.5,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00680000,2020-08-27 14:01:35+00:00,680.0,23.2,4.8,5.85,-205.13,-89.839264,2.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00700000,2020-08-27 19:44:48+00:00,700.0,22.2,5.2,6.25,-227.8,-91.119995,23.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00720000,2020-08-25 19:59:35+00:00,720.0,6.0,5.6,6.65,-258.1,-97.728134,10.0,113.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00740000,2020-08-26 18:55:57+00:00,740.0,26.8,6.45,7.1,-252.49998,-90.40458,,1322.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P00900000,2020-08-27 18:51:13+00:00,900.0,424.83,425.5,429.5,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220916P01000000,2020-08-28 17:27:35+00:00,1000.0,521.65,519.0,523.0,3.8600464,0.74548495,17.0,,1.0000000000000003e-05,True,REGULAR,USD,AAPL
