contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PANW230120P00490000,2022-02-11 18:29:40+00:00,490.0,54.5,55.5,64.7,2.5999985,5.0096307,7.0,577,0.3873962628173828,False,REGULAR,USD,PANW
PANW230120P00500000,2022-02-11 18:37:30+00:00,500.0,60.3,60.5,68.8,3.2000008,5.6042047,47.0,2166,0.38047647117614747,False,REGULAR,USD,PANW
PANW230120P00520000,2022-02-11 14:30:01+00:00,520.0,65.96,71.0,79.5,-0.34000397,-0.5128265,1.0,0,0.37663892410278316,True,REGULAR,USD,PANW
PANW230120P00540000,2022-02-10 20:31:26+00:00,540.0,78.84,82.0,90.6,0.0,0.0,2.0,97,0.37077960769653323,True,REGULAR,USD,PANW
PANW230120P00560000,2022-02-11 18:32:47+00:00,560.0,89.45,94.0,102.2,-0.6500015,-0.7214224,7.0,60,0.3635393846893311,True,REGULAR,USD,PANW
PANW230120P00580000,2021-11-10 11:56:31+00:00,580.0,127.2,96.5,106.4,0.0,0.0,2.0,18,0.31371230728149413,True,REGULAR,USD,PANW
PANW230120P00600000,2022-01-12 18:03:49+00:00,600.0,109.72,120.5,130.5,0.0,0.0,1.0,137,0.3640734369659424,True,REGULAR,USD,PANW
PANW230120P00610000,2022-01-04 15:41:01+00:00,610.0,122.3,133.5,142.5,0.0,0.0,2.0,8,0.38828889305114744,True,REGULAR,USD,PANW
PANW230120P00620000,2022-01-10 14:51:40+00:00,620.0,142.0,126.7,135.5,0.0,0.0,1.0,2,0.3078835081481933,True,REGULAR,USD,PANW
PANW230120P00630000,2021-12-13 05:09:45+00:00,630.0,139.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,PANW
PANW230120P00640000,2021-11-10 11:56:32+00:00,640.0,206.54,138.5,147.0,0.0,0.0,,1,0.2790446852111816,True,REGULAR,USD,PANW
PANW230120P00650000,2022-01-12 18:03:49+00:00,650.0,144.47,157.5,166.5,0.0,0.0,1.0,2,0.3485325157165527,True,REGULAR,USD,PANW
PANW230120P00660000,2021-11-10 11:56:32+00:00,660.0,206.95,153.5,162.0,0.0,0.0,2.0,4,0.2647015669250488,True,REGULAR,USD,PANW
PANW230120P00760000,2021-11-18 19:54:26+00:00,760.0,250.0,238.5,247.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,PANW
