contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TXN220218P00155000,2022-02-11 20:43:47+00:00,155.0,1.03,0.88,1.09,0.72999996,243.33331,36.0,1311,0.5178270874023438,False,REGULAR,USD,TXN
TXN220218P00157500,2022-02-11 20:51:20+00:00,157.5,1.4,1.32,1.53,1.03,278.37836,71.0,175,0.49658706542968756,False,REGULAR,USD,TXN
TXN220218P00160000,2022-02-11 20:58:38+00:00,160.0,1.86,1.83,2.08,1.1,144.73685,155.0,763,0.4689994506835938,False,REGULAR,USD,TXN
TXN220218P00162500,2022-02-11 20:47:04+00:00,162.5,2.9,2.54,2.85,1.9000001,190.00002,111.0,1767,0.445318046875,False,REGULAR,USD,TXN
TXN220218P00165000,2022-02-11 20:54:40+00:00,165.0,3.85,3.55,3.95,2.3,148.3871,1127.0,2221,0.43237872314453124,True,REGULAR,USD,TXN
TXN220218P00167500,2022-02-11 20:54:40+00:00,167.5,5.2,5.0,5.3,2.8999999,126.08695,156.0,829,0.4167538793945312,True,REGULAR,USD,TXN
TXN220218P00170000,2022-02-11 20:59:57+00:00,170.0,6.95,6.4,7.1,3.5499997,104.41176,996.0,2402,0.4250545776367188,True,REGULAR,USD,TXN
TXN220218P00172500,2022-02-11 20:42:43+00:00,172.5,8.8,8.1,9.05,4.65,112.048195,30.0,1099,0.424810439453125,True,REGULAR,USD,TXN
TXN220218P00175000,2022-02-11 20:43:47+00:00,175.0,11.55,10.4,11.35,5.1000004,79.06978,62.0,1024,0.46143116699218756,True,REGULAR,USD,TXN
TXN220218P00177500,2022-02-11 16:57:29+00:00,177.5,9.58,12.35,13.8,5.83,155.46666,6.0,205,0.5185595019531251,True,REGULAR,USD,TXN
TXN220218P00180000,2022-02-11 20:54:40+00:00,180.0,15.65,15.05,15.95,8.5,118.881134,25.0,1597,0.48682153808593753,True,REGULAR,USD,TXN
TXN220218P00182500,2022-02-11 14:44:03+00:00,182.5,13.11,16.75,19.2,6.3099995,92.794106,1.0,81,0.7348659326171875,True,REGULAR,USD,TXN
TXN220218P00185000,2022-02-11 16:45:59+00:00,185.0,16.42,20.0,21.75,6.75,69.80352,12.0,1418,0.5654340332031251,True,REGULAR,USD,TXN
TXN220218P00187500,2022-02-04 19:52:27+00:00,187.5,16.69,20.95,25.0,0.0,0.0,4.0,71,1.0217334069824218,True,REGULAR,USD,TXN
TXN220218P00190000,2022-02-11 19:48:02+00:00,190.0,25.13,24.2,26.55,9.65,62.3385,3.0,867,0.8823253955078124,True,REGULAR,USD,TXN
TXN220218P00192500,2022-02-08 15:02:59+00:00,192.5,16.75,27.35,29.25,0.0,0.0,2.0,292,0.6709017285156251,True,REGULAR,USD,TXN
TXN220218P00195000,2022-02-09 15:32:22+00:00,195.0,21.2,28.85,31.8,0.0,0.0,8.0,360,1.056645341796875,True,REGULAR,USD,TXN
TXN220218P00197500,2022-01-26 16:06:38+00:00,197.5,18.15,32.1,33.95,0.0,0.0,,4,1.017583037109375,True,REGULAR,USD,TXN
TXN220218P00200000,2022-02-02 19:22:45+00:00,200.0,14.45,34.5,36.6,0.0,0.0,3.0,57,1.1123091259765625,True,REGULAR,USD,TXN
TXN220218P00210000,2022-02-04 16:58:35+00:00,210.0,40.17,43.85,46.7,0.0,0.0,5.0,5,1.338870493164062,True,REGULAR,USD,TXN
TXN220218P00220000,2022-01-26 16:40:38+00:00,220.0,38.35,53.65,56.75,0.0,0.0,1.0,1,1.537111689453125,True,REGULAR,USD,TXN
TXN220218P00240000,2021-11-05 18:05:17+00:00,240.0,48.4,45.85,50.0,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,TXN
TXN220218P00245000,2022-01-26 20:27:13+00:00,245.0,68.05,78.85,81.7,0.0,0.0,,0,1.9248050634765625,True,REGULAR,USD,TXN
TXN220218P00260000,2021-11-18 15:37:45+00:00,260.0,69.45,72.5,76.95,0.0,0.0,,23,1.0000000000000003e-05,True,REGULAR,USD,TXN
