contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SBUX220204P00089000,2022-02-03 20:44:49+00:00,89.0,0.02,0.0,0.0,0.0,0.0,42.0,0,0.2500075,False,REGULAR,USD,SBUX
SBUX220204P00090000,2022-02-03 20:58:00+00:00,90.0,0.02,0.0,0.0,0.0,0.0,579.0,0,0.2500075,False,REGULAR,USD,SBUX
SBUX220204P00091000,2022-02-03 20:57:13+00:00,91.0,0.05,0.0,0.0,0.0,0.0,123.0,0,0.2500075,False,REGULAR,USD,SBUX
SBUX220204P00092000,2022-02-03 20:59:31+00:00,92.0,0.05,0.0,0.0,0.0,0.0,365.0,0,0.2500075,False,REGULAR,USD,SBUX
SBUX220204P00093000,2022-02-03 20:59:04+00:00,93.0,0.07,0.0,0.0,0.0,0.0,370.0,0,0.12500875,False,REGULAR,USD,SBUX
SBUX220204P00094000,2022-02-03 20:57:40+00:00,94.0,0.16,0.0,0.0,0.0,0.0,1801.0,0,0.12500875,False,REGULAR,USD,SBUX
SBUX220204P00095000,2022-02-03 20:59:41+00:00,95.0,0.35,0.0,0.0,0.0,0.0,9181.0,0,0.062509375,False,REGULAR,USD,SBUX
SBUX220204P00096000,2022-02-03 20:59:43+00:00,96.0,0.74,0.0,0.0,0.0,0.0,2060.0,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204P00097000,2022-02-03 20:59:39+00:00,97.0,1.39,0.0,0.0,0.0,0.0,2084.0,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204P00098000,2022-02-03 20:56:01+00:00,98.0,2.08,0.0,0.0,0.0,0.0,574.0,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204P00099000,2022-02-03 20:55:30+00:00,99.0,3.0,0.0,0.0,0.0,0.0,84.0,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204P00100000,2022-02-03 20:16:42+00:00,100.0,3.8,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204P00101000,2022-02-03 20:55:49+00:00,101.0,5.08,0.0,0.0,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204P00102000,2022-02-03 18:06:20+00:00,102.0,5.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204P00103000,2022-02-03 20:27:08+00:00,103.0,6.79,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204P00104000,2022-02-03 19:39:37+00:00,104.0,7.98,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204P00105000,2022-02-03 20:42:20+00:00,105.0,8.99,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204P00106000,2022-02-03 16:13:08+00:00,106.0,9.8,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204P00107000,2022-02-03 20:32:20+00:00,107.0,10.87,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204P00108000,2022-02-03 20:01:26+00:00,108.0,12.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204P00109000,2022-02-02 19:27:50+00:00,109.0,11.6,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204P00110000,2022-02-03 19:02:13+00:00,110.0,13.99,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204P00111000,2022-02-03 20:04:16+00:00,111.0,15.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204P00112000,2022-02-02 20:20:20+00:00,112.0,14.27,0.0,0.0,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204P00113000,2022-02-03 19:07:21+00:00,113.0,16.83,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204P00114000,2022-02-03 18:39:23+00:00,114.0,17.88,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204P00115000,2022-02-02 18:07:25+00:00,115.0,16.7,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204P00116000,2022-02-02 18:07:25+00:00,116.0,17.71,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204P00117000,2022-01-24 14:32:14+00:00,117.0,22.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204P00118000,2022-02-03 14:50:24+00:00,118.0,21.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204P00119000,2022-02-03 18:54:35+00:00,119.0,22.99,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204P00120000,2022-02-02 15:11:01+00:00,120.0,21.9,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204P00122000,2022-01-18 05:03:18+00:00,122.0,22.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
