contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COUP220617P00165000,2022-02-07 14:32:10+00:00,165.0,41.45,40.2,42.0,0.0,0.0,2.0,6,0.5540816076660158,True,REGULAR,USD,COUP
COUP220617P00170000,2022-01-06 15:10:40+00:00,170.0,40.71,42.4,49.9,0.0,0.0,1.0,24,0.5910075079345705,True,REGULAR,USD,COUP
COUP220617P00175000,2022-02-01 14:30:04+00:00,175.0,45.1,48.6,50.7,0.0,0.0,1.0,73,0.5621381677246093,True,REGULAR,USD,COUP
COUP220617P00180000,2021-12-31 14:54:16+00:00,180.0,32.3,58.3,61.8,0.0,0.0,5.0,506,0.8043232458496092,True,REGULAR,USD,COUP
COUP220617P00185000,2021-12-10 19:42:18+00:00,185.0,41.2,51.7,53.3,0.0,0.0,6.0,11,1.0000000000000003e-05,True,REGULAR,USD,COUP
COUP220617P00190000,2021-10-20 16:14:15+00:00,190.0,10.2,18.5,21.6,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,COUP
COUP220617P00195000,2022-01-18 19:33:37+00:00,195.0,64.2,64.8,68.2,0.0,0.0,1.0,397,0.5035450036621094,True,REGULAR,USD,COUP
COUP220617P00200000,2021-12-22 17:20:14+00:00,200.0,51.2,73.8,76.5,0.0,0.0,12.0,178,0.7231472998046875,True,REGULAR,USD,COUP
COUP220617P00210000,2022-01-06 15:10:40+00:00,210.0,75.01,80.9,84.4,0.0,0.0,1.0,180,0.6423375610351563,True,REGULAR,USD,COUP
COUP220617P00220000,2021-12-29 16:27:37+00:00,220.0,65.0,94.5,102.0,0.0,0.0,1.0,223,0.9517216741943357,True,REGULAR,USD,COUP
COUP220617P00230000,2021-12-06 20:31:14+00:00,230.0,66.05,88.0,92.9,0.0,0.0,6.0,414,1.0000000000000003e-05,True,REGULAR,USD,COUP
COUP220617P00240000,2021-10-22 15:14:18+00:00,240.0,27.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,COUP
COUP220617P00250000,2021-12-15 15:00:30+00:00,250.0,100.12,111.3,113.6,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,COUP
COUP220617P00270000,2021-12-17 20:38:36+00:00,270.0,113.8,134.1,136.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,COUP
COUP220617P00290000,2021-12-03 17:19:23+00:00,290.0,125.55,129.0,133.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,COUP
COUP220617P00300000,2021-11-10 18:46:05+00:00,300.0,75.1,143.2,147.0,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,COUP
COUP220617P00310000,2021-11-22 19:02:59+00:00,310.0,107.92,153.4,155.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,COUP
