contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CAT220218P00232500,2022-01-24 17:42:19+00:00,232.5,26.15,30.9,32.7,0.0,0.0,,5,0.7309597216796875,True,REGULAR,USD,CAT
CAT220218P00235000,2022-02-11 18:47:18+00:00,235.0,33.03,32.85,35.55,11.73,55.070423,1.0,3,0.7397486962890624,True,REGULAR,USD,CAT
CAT220218P00240000,2022-02-08 16:27:46+00:00,240.0,40.41,38.1,40.4,0.0,0.0,1.0,118,0.8349625878906248,True,REGULAR,USD,CAT
CAT220218P00250000,2022-02-11 15:50:15+00:00,250.0,46.05,48.2,50.25,-2.1500015,-4.460584,1.0,47,0.973633076171875,True,REGULAR,USD,CAT
CAT220218P00260000,2022-01-26 17:38:09+00:00,260.0,43.2,57.95,60.3,0.0,0.0,2.0,30,1.0644578027343752,True,REGULAR,USD,CAT
CAT220218P00270000,2022-02-04 20:28:01+00:00,270.0,70.15,67.9,70.35,0.0,0.0,2.0,30,1.189457177734375,True,REGULAR,USD,CAT
CAT220218P00280000,2022-01-05 16:50:10+00:00,280.0,60.85,80.0,82.25,0.0,0.0,6.0,22,1.9086918627929688,True,REGULAR,USD,CAT
CAT220218P00290000,2022-01-18 15:17:55+00:00,290.0,61.95,88.0,90.2,0.0,0.0,,0,1.404299853515625,True,REGULAR,USD,CAT
CAT220218P00310000,2021-12-22 14:44:22+00:00,310.0,108.35,93.5,97.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,CAT
CAT220218P00330000,2022-01-18 05:09:13+00:00,330.0,104.6,127.95,130.15,0.0,0.0,,0,1.76171994140625,True,REGULAR,USD,CAT
