contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSM220211P00127000,2022-02-10 19:12:37+00:00,127.0,1.82,1.75,1.86,-0.77999985,-29.999994,311.0,34,0.26367923828125,True,REGULAR,USD,TSM
TSM220211P00128000,2022-02-10 17:58:47+00:00,128.0,1.63,2.43,2.6,-1.67,-50.60606,152.0,94,0.24414818359375,True,REGULAR,USD,TSM
TSM220211P00129000,2022-02-10 18:51:20+00:00,129.0,3.1,3.2,3.4,-2.2000003,-41.509438,56.0,38,1.0000000000000003e-05,True,REGULAR,USD,TSM
TSM220211P00130000,2022-02-10 18:17:01+00:00,130.0,3.6,4.15,4.35,-1.19,-24.843426,76.0,141,1.0000000000000003e-05,True,REGULAR,USD,TSM
TSM220211P00131000,2022-02-07 17:03:53+00:00,131.0,3.42,5.1,5.3,-5.4799995,-61.57303,1.0,48,1.0000000000000003e-05,True,REGULAR,USD,TSM
TSM220211P00132000,2022-02-10 16:29:16+00:00,132.0,4.44,6.0,6.2,-3.5099998,-44.15094,1.0,66,1.0000000000000003e-05,True,REGULAR,USD,TSM
TSM220211P00133000,2022-02-09 17:02:09+00:00,133.0,9.56,7.05,7.3,0.0,0.0,5.0,19,1.0000000000000003e-05,True,REGULAR,USD,TSM
TSM220211P00134000,2022-02-10 17:52:32+00:00,134.0,7.3,8.0,8.45,-1.6700001,-18.617613,9.0,72,0.4023497265625,True,REGULAR,USD,TSM
TSM220211P00135000,2022-02-10 17:53:53+00:00,135.0,8.22,8.95,9.25,-3.67,-30.866274,9.0,44,1.0000000000000003e-05,True,REGULAR,USD,TSM
TSM220211P00136000,2022-02-10 18:42:34+00:00,136.0,9.88,9.95,10.3,-3.2200003,-24.580154,2.0,41,1.0000000000000003e-05,True,REGULAR,USD,TSM
TSM220211P00137000,2022-02-09 15:17:39+00:00,137.0,13.44,11.0,11.25,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,TSM
TSM220211P00138000,2022-02-10 18:19:44+00:00,138.0,11.64,12.05,12.3,-2.7199993,-18.9415,25.0,64,1.0000000000000003e-05,True,REGULAR,USD,TSM
TSM220211P00139000,2022-02-08 19:28:04+00:00,139.0,16.35,13.0,13.25,0.0,0.0,5.0,18,1.0000000000000003e-05,True,REGULAR,USD,TSM
TSM220211P00140000,2022-02-10 17:28:37+00:00,140.0,12.05,14.0,14.3,-4.0999994,-25.386993,26.0,25,1.0000000000000003e-05,True,REGULAR,USD,TSM
TSM220211P00141000,2022-02-08 14:41:09+00:00,141.0,18.15,14.85,15.25,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,TSM
TSM220211P00142000,2022-01-20 15:17:54+00:00,142.0,12.25,15.95,16.25,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSM
TSM220211P00143000,2022-02-08 14:41:09+00:00,143.0,20.15,16.9,17.25,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSM
TSM220211P00144000,2022-01-27 20:58:26+00:00,144.0,27.72,18.1,18.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSM
TSM220211P00145000,2022-02-07 15:47:37+00:00,145.0,22.57,18.9,19.25,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,TSM
TSM220211P00150000,2022-01-31 15:40:47+00:00,150.0,29.16,24.0,24.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSM
TSM220211P00155000,2022-01-18 14:35:44+00:00,155.0,20.0,28.95,29.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TSM
