contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BLK220318P00620000,2021-11-10 11:53:45+00:00,620.0,9.23,0.2,5.0,0.0,0.0,1.0,9,0.5453536676025392,False,REGULAR,USD,BLK
BLK220318P00630000,2021-11-08 18:42:30+00:00,630.0,3.33,0.0,4.8,0.0,0.0,1.0,4,0.5091601818847658,False,REGULAR,USD,BLK
BLK220318P00640000,2021-11-01 13:30:45+00:00,640.0,4.1,4.8,7.9,0.0,0.0,3.0,9,0.5180101910400392,False,REGULAR,USD,BLK
BLK220318P00650000,2022-01-05 18:32:54+00:00,650.0,2.45,1.05,4.5,-1.6600001,-40.389297,2.0,0,0.44110666320800784,False,REGULAR,USD,BLK
BLK220318P00660000,2022-01-05 19:34:26+00:00,660.0,2.65,2.1,3.2,-3.0499997,-53.50877,1.0,112,0.37616590637207037,False,REGULAR,USD,BLK
BLK220318P00670000,2021-11-02 19:49:19+00:00,670.0,4.5,8.4,12.5,0.0,0.0,1.0,12,0.5015918981933594,False,REGULAR,USD,BLK
BLK220318P00680000,2021-12-15 15:40:18+00:00,680.0,5.8,1.95,4.4,0.0,0.0,4.0,18,0.35016518981933586,False,REGULAR,USD,BLK
BLK220318P00690000,2021-12-17 20:27:21+00:00,690.0,5.5,3.2,6.3,0.0,0.0,1.0,1,0.3594424407958984,False,REGULAR,USD,BLK
BLK220318P00700000,2022-01-05 18:05:30+00:00,700.0,3.23,3.7,7.0,-3.77,-53.857143,1.0,12,0.34027759338378905,False,REGULAR,USD,BLK
BLK220318P00710000,2021-12-13 19:50:12+00:00,710.0,6.0,4.2,6.3,0.0,0.0,2.0,19,0.29584444396972653,False,REGULAR,USD,BLK
BLK220318P00720000,2022-01-05 18:08:58+00:00,720.0,3.9,4.7,7.3,-0.6999998,-15.217388,10.0,23,0.27930408203124996,False,REGULAR,USD,BLK
BLK220318P00730000,2022-01-05 20:04:33+00:00,730.0,5.55,5.3,8.9,0.5500002,11.000004,7.0,22,0.26807372558593745,False,REGULAR,USD,BLK
BLK220318P00740000,2021-12-27 20:24:42+00:00,740.0,5.5,5.2,9.6,0.0,0.0,3.0,19,0.2407607662963867,False,REGULAR,USD,BLK
BLK220318P00750000,2022-01-05 19:20:58+00:00,750.0,6.0,6.7,11.1,-0.099999905,-1.6393427,3.0,24,0.22022264160156246,False,REGULAR,USD,BLK
BLK220318P00760000,2022-01-05 18:07:28+00:00,760.0,5.5,7.4,11.2,-0.19999981,-3.5087686,3.0,11,0.17913113357543942,False,REGULAR,USD,BLK
BLK220318P00770000,2021-12-27 20:47:58+00:00,770.0,7.5,5.3,9.7,0.0,0.0,4.0,16,0.11611296493530274,False,REGULAR,USD,BLK
BLK220318P00780000,2021-12-29 20:37:30+00:00,780.0,8.85,5.4,11.4,0.0,0.0,40.0,55,0.07427378372192384,True,REGULAR,USD,BLK
BLK220318P00790000,2022-01-05 20:25:17+00:00,790.0,11.1,8.4,12.6,1.7000008,18.085115,3.0,16,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220318P00800000,2022-01-05 19:40:23+00:00,800.0,11.7,10.0,14.2,-3.0,-20.408163,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220318P00810000,2022-01-05 20:55:20+00:00,810.0,15.1,10.3,16.4,-3.1999989,-17.486334,3.0,16,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220318P00820000,2022-01-05 20:59:27+00:00,820.0,17.4,13.1,18.8,6.4399996,58.759117,3.0,49,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220318P00830000,2022-01-05 20:19:02+00:00,830.0,17.6,16.0,20.1,2.7000008,18.12081,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220318P00840000,2021-12-27 17:28:05+00:00,840.0,17.55,17.2,23.5,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220318P00850000,2022-01-05 20:37:45+00:00,850.0,22.7,21.6,26.4,6.800001,42.767303,8.0,49,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220318P00860000,2022-01-03 17:37:20+00:00,860.0,20.3,26.4,29.7,0.0,0.0,1.0,35,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220318P00870000,2022-01-03 18:46:38+00:00,870.0,24.3,29.8,34.5,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220318P00880000,2022-01-05 18:09:13+00:00,880.0,26.7,33.1,38.9,-1.6999989,-5.9859114,3.0,45,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220318P00890000,2022-01-05 20:43:31+00:00,890.0,38.5,38.3,43.2,7.8999996,25.816992,3.0,19,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220318P00900000,2022-01-05 18:17:01+00:00,900.0,34.0,43.5,50.6,-0.29999924,-0.8746333,12.0,32,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220318P00910000,2022-01-04 16:46:32+00:00,910.0,33.15,48.6,56.3,0.0,0.0,6.0,1121,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220318P00920000,2022-01-05 16:01:03+00:00,920.0,40.6,53.4,60.9,2.8999977,7.6923013,2.0,156,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220318P00930000,2022-01-04 15:17:12+00:00,930.0,42.6,59.9,68.0,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220318P00940000,2021-12-27 20:27:19+00:00,940.0,53.4,66.4,75.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220318P00950000,2021-11-03 17:55:55+00:00,950.0,59.3,90.8,96.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220318P00960000,2021-11-30 16:54:13+00:00,960.0,90.7,64.5,67.4,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220318P00970000,2021-11-16 16:37:30+00:00,970.0,64.0,72.8,78.7,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220318P00980000,2021-12-13 05:09:06+00:00,980.0,86.0,96.7,105.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220318P00990000,2021-11-10 11:53:45+00:00,990.0,146.7,86.8,90.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220318P01000000,2021-11-09 14:49:22+00:00,1000.0,80.0,92.6,98.8,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220318P01010000,2021-10-29 14:25:02+00:00,1010.0,99.0,126.0,133.9,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220318P01020000,2021-12-06 15:01:25+00:00,1020.0,141.04,107.9,113.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220318P01030000,2021-11-02 19:50:07+00:00,1030.0,109.1,148.5,154.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220318P01050000,2021-12-21 19:55:15+00:00,1050.0,143.5,160.0,168.5,0.0,0.0,15.0,16,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220318P01060000,2021-11-10 11:53:44+00:00,1060.0,202.1,141.8,147.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220318P01080000,2021-11-10 11:53:44+00:00,1080.0,237.3,160.8,167.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220318P01090000,2021-11-10 11:53:44+00:00,1090.0,163.1,167.5,176.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220318P01100000,2021-11-19 18:09:14+00:00,1100.0,188.12,187.1,196.2,0.0,0.0,2.0,64,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220318P01110000,2021-11-10 11:53:44+00:00,1110.0,245.8,186.6,193.2,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220318P01120000,2021-11-10 11:53:44+00:00,1120.0,206.4,196.5,202.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220318P01150000,2021-12-21 19:55:15+00:00,1150.0,238.6,258.7,267.0,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220318P01200000,2021-11-19 18:09:14+00:00,1200.0,283.63,284.6,294.0,0.0,0.0,2.0,64,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220318P01360000,2021-11-10 11:53:44+00:00,1360.0,515.7,432.5,441.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220318P01400000,2021-11-10 11:53:44+00:00,1400.0,553.9,472.5,480.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BLK
