contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
U230120P00125000,2022-02-02 16:36:51+00:00,125.0,39.0,31.4,33.3,0.0,0.0,1.0,109,0.5536848831176758,True,REGULAR,USD,U
U230120P00130000,2022-02-03 20:13:46+00:00,130.0,48.63,35.5,36.85,0.0,0.0,96.0,676,0.5614057531738281,True,REGULAR,USD,U
U230120P00135000,2022-02-09 15:01:08+00:00,135.0,40.07,38.65,40.1,0.0,0.0,1.0,113,0.551762294921875,True,REGULAR,USD,U
U230120P00140000,2022-02-07 18:12:32+00:00,140.0,45.1,42.05,43.7,0.0,0.0,3.0,46,0.5463607376098634,True,REGULAR,USD,U
U230120P00145000,2022-02-09 15:35:24+00:00,145.0,46.55,46.25,47.35,0.0,0.0,2.0,67,0.5484664294433594,True,REGULAR,USD,U
U230120P00150000,2022-02-11 15:31:28+00:00,150.0,47.55,49.1,51.35,-10.450001,-18.017242,3.0,340,0.5361069338989258,True,REGULAR,USD,U
U230120P00155000,2022-02-07 20:20:54+00:00,155.0,57.52,53.3,54.9,0.0,0.0,3.0,79,0.5321702056884765,True,REGULAR,USD,U
U230120P00160000,2022-02-07 20:20:54+00:00,160.0,61.52,57.1,58.8,0.0,0.0,3.0,150,0.5252427847290039,True,REGULAR,USD,U
U230120P00165000,2022-01-31 14:53:44+00:00,165.0,70.75,61.2,63.0,0.0,0.0,5.0,67,0.5238084729003907,True,REGULAR,USD,U
U230120P00170000,2022-01-28 15:19:32+00:00,170.0,82.0,65.35,67.0,0.0,0.0,4.0,85,0.5183153637695312,True,REGULAR,USD,U
U230120P00175000,2022-02-08 20:07:44+00:00,175.0,74.5,69.8,71.3,0.0,0.0,6.0,46,0.5191698474121094,True,REGULAR,USD,U
U230120P00180000,2022-02-08 20:07:44+00:00,180.0,78.83,74.25,75.75,0.0,0.0,6.0,62,0.5205126074218749,True,REGULAR,USD,U
U230120P00185000,2022-02-08 20:53:42+00:00,185.0,82.59,78.1,80.5,0.0,0.0,4.0,28,0.5157519128417969,True,REGULAR,USD,U
U230120P00190000,2022-02-08 20:53:42+00:00,190.0,87.06,82.6,84.85,0.0,0.0,4.0,14,0.5129443237304687,True,REGULAR,USD,U
U230120P00195000,2021-12-02 15:19:18+00:00,195.0,62.64,64.1,65.7,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,U
U230120P00200000,2022-02-09 19:25:44+00:00,200.0,89.5,91.35,93.8,0.0,0.0,7.0,0,0.5018970709228516,True,REGULAR,USD,U
U230120P00210000,2022-01-18 14:41:27+00:00,210.0,98.95,100.65,102.85,0.0,0.0,1.0,6,0.5384567639160158,True,REGULAR,USD,U
U230120P00220000,2021-11-23 18:55:54+00:00,220.0,67.46,83.4,86.1,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,U
U230120P00230000,2021-11-18 14:40:45+00:00,230.0,62.8,99.3,101.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,U
U230120P00240000,2022-02-03 15:50:39+00:00,240.0,145.8,128.9,131.5,0.0,0.0,3.0,5,0.5518843640136719,True,REGULAR,USD,U
U230120P00250000,2021-12-10 16:03:53+00:00,250.0,116.1,130.0,133.65,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,U
U230120P00270000,2021-12-13 14:37:10+00:00,270.0,138.0,142.1,145.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,U
U230120P00280000,2022-01-31 14:32:11+00:00,280.0,184.1,167.45,170.85,0.0,0.0,1.0,4,0.5915568188476563,True,REGULAR,USD,U
U230120P00290000,2022-01-31 16:54:17+00:00,290.0,186.66,177.0,180.7,0.0,0.0,1.0,0,0.598758895263672,True,REGULAR,USD,U
U230120P00300000,2022-01-31 16:54:17+00:00,300.0,196.63,187.15,190.8,0.0,0.0,1.0,5,0.6197547790527345,True,REGULAR,USD,U
