contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADBE220211P00435000,2022-02-07 20:24:38+00:00,435.0,0.1,0.0,0.0,0.0,0.0,4.0,62,0.500005,False,REGULAR,USD,ADBE
ADBE220211P00440000,2022-02-09 18:06:43+00:00,440.0,0.04,0.0,0.0,0.0,0.0,3.0,1501,0.500005,False,REGULAR,USD,ADBE
ADBE220211P00445000,2022-02-08 19:37:46+00:00,445.0,0.21,0.0,0.0,0.0,0.0,7.0,40,0.2500075,False,REGULAR,USD,ADBE
ADBE220211P00450000,2022-02-09 20:34:41+00:00,450.0,0.03,0.0,0.0,0.0,0.0,3.0,1247,0.2500075,False,REGULAR,USD,ADBE
ADBE220211P00455000,2022-02-08 20:20:14+00:00,455.0,0.2,0.0,0.0,0.0,0.0,4.0,37,0.2500075,False,REGULAR,USD,ADBE
ADBE220211P00460000,2022-02-09 17:19:58+00:00,460.0,0.08,0.0,0.0,0.0,0.0,41.0,87,0.2500075,False,REGULAR,USD,ADBE
ADBE220211P00465000,2022-02-09 17:49:06+00:00,465.0,0.08,0.0,0.0,0.0,0.0,56.0,426,0.2500075,False,REGULAR,USD,ADBE
ADBE220211P00470000,2022-02-09 20:53:07+00:00,470.0,0.1,0.0,0.0,0.0,0.0,66.0,850,0.2500075,False,REGULAR,USD,ADBE
ADBE220211P00475000,2022-02-09 18:50:48+00:00,475.0,0.13,0.0,0.0,0.0,0.0,48.0,295,0.2500075,False,REGULAR,USD,ADBE
ADBE220211P00480000,2022-02-09 20:10:15+00:00,480.0,0.21,0.0,0.0,0.0,0.0,38.0,272,0.12500875,False,REGULAR,USD,ADBE
ADBE220211P00485000,2022-02-09 20:36:40+00:00,485.0,0.35,0.0,0.0,0.0,0.0,61.0,384,0.12500875,False,REGULAR,USD,ADBE
ADBE220211P00490000,2022-02-09 20:54:24+00:00,490.0,0.42,0.0,0.0,0.0,0.0,113.0,501,0.12500875,False,REGULAR,USD,ADBE
ADBE220211P00492500,2022-02-09 20:18:23+00:00,492.5,0.74,0.0,0.0,0.0,0.0,27.0,38,0.062509375,False,REGULAR,USD,ADBE
ADBE220211P00495000,2022-02-09 20:26:50+00:00,495.0,0.86,0.0,0.0,0.0,0.0,35.0,320,0.062509375,False,REGULAR,USD,ADBE
ADBE220211P00497500,2022-02-09 20:33:01+00:00,497.5,0.95,0.0,0.0,0.0,0.0,28.0,102,0.062509375,False,REGULAR,USD,ADBE
ADBE220211P00500000,2022-02-09 20:59:21+00:00,500.0,1.0,0.0,0.0,0.0,0.0,894.0,466,0.0312596875,False,REGULAR,USD,ADBE
ADBE220211P00505000,2022-02-09 20:57:06+00:00,505.0,1.7,0.0,0.0,0.0,0.0,71.0,489,0.007822421875,False,REGULAR,USD,ADBE
ADBE220211P00507500,2022-02-09 20:50:00+00:00,507.5,2.0,0.0,0.0,0.0,0.0,24.0,63,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00510000,2022-02-09 20:57:03+00:00,510.0,2.3,0.0,0.0,0.0,0.0,718.0,907,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00512500,2022-02-09 20:58:47+00:00,512.5,2.83,0.0,0.0,0.0,0.0,31.0,97,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00515000,2022-02-09 20:59:17+00:00,515.0,3.5,0.0,0.0,0.0,0.0,183.0,282,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00517500,2022-02-09 20:33:58+00:00,517.5,5.05,0.0,0.0,0.0,0.0,16.0,336,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00520000,2022-02-09 20:55:11+00:00,520.0,5.45,0.0,0.0,0.0,0.0,51.0,84,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00522500,2022-02-09 20:34:54+00:00,522.5,7.78,0.0,0.0,0.0,0.0,2.0,22,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00525000,2022-02-09 20:55:11+00:00,525.0,8.02,0.0,0.0,0.0,0.0,15.0,154,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00527500,2022-02-09 14:38:50+00:00,527.5,11.5,0.0,0.0,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00530000,2022-02-09 17:01:07+00:00,530.0,13.0,0.0,0.0,0.0,0.0,5.0,116,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00532500,2022-02-08 18:25:22+00:00,532.5,23.35,0.0,0.0,0.0,0.0,1.0,47,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00535000,2022-02-09 20:30:59+00:00,535.0,17.73,0.0,0.0,0.0,0.0,6.0,80,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00537500,2022-02-04 20:17:41+00:00,537.5,21.9,0.0,0.0,0.0,0.0,8.0,8,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00540000,2022-02-09 14:30:04+00:00,540.0,19.29,0.0,0.0,0.0,0.0,1.0,128,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00545000,2022-02-09 20:50:00+00:00,545.0,26.82,0.0,0.0,0.0,0.0,2.0,163,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00550000,2022-02-09 15:38:25+00:00,550.0,29.41,0.0,0.0,0.0,0.0,3.0,59,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00555000,2022-02-09 18:09:52+00:00,555.0,35.65,0.0,0.0,0.0,0.0,2.0,38,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00560000,2022-02-09 15:58:08+00:00,560.0,40.3,0.0,0.0,0.0,0.0,3.0,53,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00565000,2022-02-09 14:57:57+00:00,565.0,47.08,0.0,0.0,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00570000,2022-02-08 19:50:04+00:00,570.0,62.18,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00575000,2022-02-03 17:14:34+00:00,575.0,62.67,0.0,0.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00580000,2022-02-04 17:51:27+00:00,580.0,64.38,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00585000,2022-02-03 20:39:03+00:00,585.0,71.88,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00590000,2022-02-08 14:31:20+00:00,590.0,85.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00600000,2022-02-04 18:46:37+00:00,600.0,83.42,0.0,0.0,0.0,0.0,13.0,3,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00605000,2022-02-03 14:36:04+00:00,605.0,83.77,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00610000,2022-02-08 18:24:02+00:00,610.0,101.1,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00620000,2022-02-07 14:46:32+00:00,620.0,105.33,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00625000,2022-02-08 17:37:36+00:00,625.0,115.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00630000,2022-01-20 18:21:12+00:00,630.0,104.81,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00640000,2022-02-09 14:30:03+00:00,640.0,119.43,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00645000,2022-01-25 19:59:09+00:00,645.0,132.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00650000,2022-01-28 19:57:05+00:00,650.0,139.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00655000,2022-01-24 18:10:45+00:00,655.0,156.91,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00670000,2022-01-07 19:37:00+00:00,670.0,158.56,151.5,159.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00750000,2022-01-24 17:25:26+00:00,750.0,266.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220211P00770000,2022-01-24 18:45:23+00:00,770.0,260.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE
