contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSTR220211P00270000,2022-02-09 20:52:33+00:00,270.0,0.09,0.0,0.05,0.0,0.0,60.0,226,2.3125042187499996,False,REGULAR,USD,MSTR
MSTR220211P00275000,2022-02-10 16:08:46+00:00,275.0,0.05,0.05,0.05,-0.05,-50.0,105.0,23,2.3828165429687496,False,REGULAR,USD,MSTR
MSTR220211P00280000,2022-02-10 15:05:23+00:00,280.0,0.05,0.0,0.05,-0.22000001,-81.48148,13.0,59,2.156254609375,False,REGULAR,USD,MSTR
MSTR220211P00285000,2022-02-10 15:14:01+00:00,285.0,0.05,0.0,0.15,-0.05,-50.0,6.0,14,2.3125042187499996,False,REGULAR,USD,MSTR
MSTR220211P00290000,2022-02-09 18:05:40+00:00,290.0,0.1,0.0,0.35,0.0,0.0,11.0,80,2.4570351074218753,False,REGULAR,USD,MSTR
MSTR220211P00295000,2022-02-10 16:16:41+00:00,295.0,0.05,0.0,0.15,-0.2,-80.0,12.0,109,2.14844212890625,False,REGULAR,USD,MSTR
MSTR220211P00300000,2022-02-10 17:01:12+00:00,300.0,0.05,0.0,0.3,-0.10000001,-66.66667,72.0,288,2.2402387744140624,False,REGULAR,USD,MSTR
MSTR220211P00305000,2022-02-10 16:03:54+00:00,305.0,0.05,0.0,0.2,-0.25,-83.33333,7.0,25,2.058598603515625,False,REGULAR,USD,MSTR
MSTR220211P00310000,2022-02-10 17:30:52+00:00,310.0,0.05,0.0,0.25,-0.29999998,-85.71428,8.0,131,2.031254921875,False,REGULAR,USD,MSTR
MSTR220211P00315000,2022-02-09 16:12:23+00:00,315.0,0.2,0.0,0.4,0.0,0.0,52.0,76,2.0664110839843746,False,REGULAR,USD,MSTR
MSTR220211P00320000,2022-02-10 14:46:09+00:00,320.0,0.2,0.0,0.15,-0.059999987,-23.07692,120.0,172,1.765626171875,False,REGULAR,USD,MSTR
MSTR220211P00325000,2022-02-09 18:50:39+00:00,325.0,0.35,0.0,0.6,0.0,0.0,4.0,81,2.009770600585937,False,REGULAR,USD,MSTR
MSTR220211P00330000,2022-02-10 17:01:08+00:00,330.0,0.15,0.0,0.2,-0.15,-50.0,8.0,102,1.67578287109375,False,REGULAR,USD,MSTR
MSTR220211P00335000,2022-02-08 17:00:30+00:00,335.0,0.9,0.05,0.3,0.0,0.0,1.0,17,1.712892060546875,False,REGULAR,USD,MSTR
MSTR220211P00337500,2022-02-04 18:07:03+00:00,337.5,6.0,0.05,0.75,0.0,0.0,1.0,3,1.8808599707031248,False,REGULAR,USD,MSTR
MSTR220211P00340000,2022-02-10 17:03:12+00:00,340.0,0.26,0.05,0.55,0.029999986,13.043472,24.0,63,1.76171994140625,False,REGULAR,USD,MSTR
MSTR220211P00342500,2022-02-09 16:06:26+00:00,342.5,0.4,0.05,0.85,0.0,0.0,2.0,15,1.8291024169921872,False,REGULAR,USD,MSTR
MSTR220211P00345000,2022-02-10 15:20:53+00:00,345.0,0.1,0.05,0.55,-1.1,-91.666664,3.0,48,1.6796891015625,False,REGULAR,USD,MSTR
MSTR220211P00347500,2022-02-08 15:55:53+00:00,347.5,1.35,0.05,0.45,0.0,0.0,2.0,13,1.5976582617187498,False,REGULAR,USD,MSTR
MSTR220211P00350000,2022-02-10 17:32:18+00:00,350.0,0.2,0.15,0.3,-0.10000001,-33.333336,14.0,132,1.53515857421875,False,REGULAR,USD,MSTR
MSTR220211P00352500,2022-02-09 17:06:28+00:00,352.5,0.42,0.05,0.5,0.0,0.0,5.0,28,1.5400413623046876,False,REGULAR,USD,MSTR
MSTR220211P00355000,2022-02-09 20:49:04+00:00,355.0,0.5,0.05,0.6,0.0,0.0,4.0,60,1.5380882470703123,False,REGULAR,USD,MSTR
MSTR220211P00357500,2022-02-07 14:40:57+00:00,357.5,3.25,0.05,0.85,0.0,0.0,1.0,2,1.5771505517578124,False,REGULAR,USD,MSTR
MSTR220211P00360000,2022-02-10 17:08:17+00:00,360.0,0.25,0.1,0.3,-0.35000002,-58.333336,4.0,73,1.359378203125,False,REGULAR,USD,MSTR
MSTR220211P00362500,2022-02-08 20:03:12+00:00,362.5,1.9,0.05,0.6,0.0,0.0,2.0,8,1.4189482177734376,False,REGULAR,USD,MSTR
MSTR220211P00365000,2022-02-10 15:08:52+00:00,365.0,0.25,0.2,0.55,-0.32,-56.14035,10.0,45,1.4111357568359377,False,REGULAR,USD,MSTR
MSTR220211P00370000,2022-02-10 17:09:13+00:00,370.0,0.3,0.3,0.5,-0.45,-59.999996,6.0,53,1.3457063964843747,False,REGULAR,USD,MSTR
MSTR220211P00372500,2022-02-08 14:54:27+00:00,372.5,4.5,0.15,0.7,0.0,0.0,2.0,14,1.3183627832031248,False,REGULAR,USD,MSTR
MSTR220211P00375000,2022-02-10 17:03:12+00:00,375.0,0.44,0.25,0.55,-0.20999998,-32.30769,28.0,109,1.2656286718749998,False,REGULAR,USD,MSTR
MSTR220211P00377500,2022-02-09 19:58:01+00:00,377.5,0.92,0.1,0.8,0.0,0.0,3.0,15,1.2500037499999999,False,REGULAR,USD,MSTR
MSTR220211P00380000,2022-02-10 16:06:19+00:00,380.0,0.62,0.35,0.8,-0.47000003,-43.119267,23.0,126,1.2641638354492186,False,REGULAR,USD,MSTR
MSTR220211P00382500,2022-02-09 20:18:25+00:00,382.5,0.6,0.2,0.9,-0.29999995,-33.33333,1.0,6,1.2128945605468748,False,REGULAR,USD,MSTR
MSTR220211P00385000,2022-02-09 20:43:21+00:00,385.0,0.65,0.35,0.8,-0.35000002,-35.000004,3.0,50,1.1816447167968749,False,REGULAR,USD,MSTR
MSTR220211P00387500,2022-02-10 14:34:39+00:00,387.5,0.95,0.15,0.85,-0.099999964,-9.523807,1.0,4,1.111332568359375,False,REGULAR,USD,MSTR
MSTR220211P00390000,2022-02-10 15:15:34+00:00,390.0,0.58,0.25,0.9,-0.42000002,-42.0,23.0,128,1.0986373193359378,False,REGULAR,USD,MSTR
MSTR220211P00392500,2022-02-10 16:13:25+00:00,392.5,0.69,0.4,0.95,-0.51000005,-42.5,1.0,4,1.0913131372070315,False,REGULAR,USD,MSTR
MSTR220211P00395000,2022-02-10 16:13:25+00:00,395.0,0.74,0.15,1.05,-1.06,-58.88889,1.0,29,1.0253954980468751,False,REGULAR,USD,MSTR
MSTR220211P00397500,2022-02-10 15:02:03+00:00,397.5,0.75,0.35,1.1,-2.65,-77.94118,1.0,7,1.0224658251953125,False,REGULAR,USD,MSTR
MSTR220211P00400000,2022-02-10 17:32:53+00:00,400.0,0.53,0.4,0.65,-0.9200001,-63.44828,52.0,119,0.9179695703125,False,REGULAR,USD,MSTR
MSTR220211P00405000,2022-02-10 15:20:59+00:00,405.0,0.95,0.2,0.95,-0.84999996,-47.222225,5.0,20,0.852540537109375,False,REGULAR,USD,MSTR
MSTR220211P00410000,2022-02-10 16:08:20+00:00,410.0,0.8,0.55,1.05,-1.3400002,-62.616825,17.0,67,0.8276384423828124,False,REGULAR,USD,MSTR
MSTR220211P00415000,2022-02-10 17:32:53+00:00,415.0,0.93,0.7,1.25,-1.5699999,-62.8,13.0,88,0.7773459765625,False,REGULAR,USD,MSTR
MSTR220211P00420000,2022-02-10 16:58:00+00:00,420.0,1.0,0.9,1.55,-2.74,-73.26203,77.0,89,0.7304714453125,False,REGULAR,USD,MSTR
MSTR220211P00425000,2022-02-10 16:33:53+00:00,425.0,1.35,1.1,1.75,-2.75,-67.07317,22.0,19,0.6645541357421877,False,REGULAR,USD,MSTR
MSTR220211P00430000,2022-02-10 17:31:59+00:00,430.0,1.88,1.4,2.25,-3.42,-64.5283,54.0,41,0.614261669921875,False,REGULAR,USD,MSTR
MSTR220211P00435000,2022-02-10 17:13:27+00:00,435.0,2.36,1.95,2.85,-5.6400003,-70.50001,22.0,9,0.5659223095703125,False,REGULAR,USD,MSTR
MSTR220211P00440000,2022-02-10 17:25:40+00:00,440.0,3.0,2.85,4.0,-5.92,-66.367714,82.0,17,0.5356491748046875,False,REGULAR,USD,MSTR
MSTR220211P00445000,2022-02-10 17:34:56+00:00,445.0,4.48,3.7,5.2,-10.120001,-69.31507,45.0,11,0.532109171142578,False,REGULAR,USD,MSTR
MSTR220211P00450000,2022-02-10 17:33:53+00:00,450.0,5.82,5.4,7.1,-14.380001,-71.188126,35.0,9,0.49670913452148446,True,REGULAR,USD,MSTR
MSTR220211P00460000,2022-02-10 16:48:48+00:00,460.0,10.0,8.9,12.1,-11.610001,-53.725124,10.0,4,0.3498600170898437,True,REGULAR,USD,MSTR
MSTR220211P00465000,2022-02-10 16:33:53+00:00,465.0,13.45,12.1,15.2,-90.700005,-87.08593,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00470000,2022-02-10 17:02:02+00:00,470.0,16.52,15.9,19.7,-23.48,-58.7,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00475000,2022-02-09 19:00:05+00:00,475.0,40.0,18.5,23.8,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00480000,2022-02-08 20:19:53+00:00,480.0,62.0,23.3,28.7,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00485000,2022-01-26 20:33:38+00:00,485.0,134.0,26.6,33.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00490000,2022-01-28 15:40:51+00:00,490.0,173.26,32.5,38.6,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00495000,2022-02-07 15:15:53+00:00,495.0,79.2,36.4,42.9,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00500000,2022-02-07 16:11:48+00:00,500.0,73.4,41.7,48.0,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00505000,2022-01-20 15:41:33+00:00,505.0,43.1,46.9,52.9,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00510000,2022-02-04 18:58:37+00:00,510.0,123.45,51.2,58.7,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00515000,2022-01-27 17:08:39+00:00,515.0,181.0,55.3,62.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00520000,2022-02-09 15:19:17+00:00,520.0,93.5,60.3,67.7,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00525000,2022-02-07 19:27:30+00:00,525.0,112.43,65.6,73.4,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00530000,2022-01-27 16:55:17+00:00,530.0,194.0,70.0,77.7,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00535000,2021-12-31 20:45:38+00:00,535.0,46.01,192.2,205.8,0.0,0.0,1.0,1,10.778079435577396,True,REGULAR,USD,MSTR
MSTR220211P00540000,2022-02-04 18:58:37+00:00,540.0,154.75,79.9,87.4,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00545000,2022-02-01 15:10:21+00:00,545.0,131.0,84.7,92.3,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00550000,2022-02-10 17:00:18+00:00,550.0,93.05,89.9,95.5,-117.28,-55.759995,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00555000,2022-02-09 19:24:12+00:00,555.0,118.35,94.9,102.2,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00560000,2022-02-09 15:19:17+00:00,560.0,132.05,99.6,107.4,0.0,0.0,3.0,29,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00565000,2022-01-28 15:57:20+00:00,565.0,239.76,103.0,112.6,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00570000,2022-01-06 17:31:47+00:00,570.0,91.49,172.1,185.4,0.0,0.0,30.0,30,7.2725839170837405,True,REGULAR,USD,MSTR
MSTR220211P00575000,2022-01-28 15:57:20+00:00,575.0,249.94,112.0,123.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00580000,2022-01-21 18:06:12+00:00,580.0,176.92,118.1,127.6,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00590000,2022-01-27 19:15:57+00:00,590.0,260.96,127.9,137.6,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00600000,2022-02-03 20:34:19+00:00,600.0,261.1,138.7,147.7,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00605000,2022-02-04 16:43:52+00:00,605.0,224.85,142.9,152.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00610000,2022-02-04 20:47:56+00:00,610.0,215.82,147.9,157.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00620000,2022-02-03 15:04:42+00:00,620.0,285.18,158.1,167.4,0.0,0.0,8.0,4,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00625000,2022-01-07 15:50:54+00:00,625.0,158.8,226.9,239.4,0.0,0.0,3.0,3,8.145512721557617,True,REGULAR,USD,MSTR
MSTR220211P00640000,2022-02-07 20:47:55+00:00,640.0,226.32,178.3,188.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00660000,2022-02-09 20:43:54+00:00,660.0,219.44,198.8,208.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00665000,2022-01-24 15:56:14+00:00,665.0,331.1,203.3,213.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00670000,2022-02-03 15:04:42+00:00,670.0,335.54,207.5,217.2,0.0,0.0,8.0,4,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00680000,2022-01-24 14:46:56+00:00,680.0,342.8,218.5,225.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00690000,2022-01-11 20:41:48+00:00,690.0,190.26,228.0,236.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00700000,2022-02-02 16:20:35+00:00,700.0,358.45,238.1,248.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00720000,2022-02-04 15:12:34+00:00,720.0,367.61,257.8,267.9,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00740000,2022-02-04 15:12:34+00:00,740.0,387.63,276.8,287.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00760000,2022-01-25 14:47:22+00:00,760.0,399.5,297.7,307.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220211P00820000,2022-01-24 14:33:17+00:00,820.0,480.9,358.0,367.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MSTR
