contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRNA220916P00310000,2021-12-23 20:50:16+00:00,310.0,89.14,108.25,112.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00320000,2022-01-05 17:07:04+00:00,320.0,110.45,115.9,121.05,5.149994,4.8907824,46.0,287,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00330000,2021-12-28 20:34:34+00:00,330.0,108.74,122.5,129.65,0.0,0.0,2.0,1117,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00340000,2022-01-05 20:23:57+00:00,340.0,135.72,132.05,139.2,13.32,10.882352,2.0,209,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00350000,2022-01-03 17:28:35+00:00,350.0,129.8,140.5,147.2,0.0,0.0,1.0,274,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00360000,2021-12-22 18:21:17+00:00,360.0,130.62,149.6,156.9,0.0,0.0,1.0,205,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00370000,2021-12-08 16:04:19+00:00,370.0,119.8,159.05,165.4,0.0,0.0,9.0,329,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00380000,2022-01-04 20:08:16+00:00,380.0,156.84,168.25,174.2,0.0,0.0,1.0,199,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00390000,2021-12-31 14:44:26+00:00,390.0,153.47,177.25,183.3,0.0,0.0,20.0,126,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00400000,2021-12-31 18:56:50+00:00,400.0,157.54,186.0,193.0,0.0,0.0,4.0,172,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00410000,2021-12-28 17:21:59+00:00,410.0,178.0,196.15,202.3,0.0,0.0,2.0,109,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00420000,2022-01-04 14:50:38+00:00,420.0,195.9,205.65,211.85,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00430000,2021-11-23 19:36:53+00:00,430.0,168.45,186.75,194.85,0.0,0.0,6.0,61,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00440000,2021-11-09 14:43:44+00:00,440.0,208.82,189.0,196.35,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00450000,2021-12-10 15:03:23+00:00,450.0,210.32,234.85,242.4,0.0,0.0,52.0,97,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00460000,2021-11-16 20:01:40+00:00,460.0,228.1,190.65,193.45,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00470000,2022-01-03 17:07:33+00:00,470.0,239.09,253.5,261.7,0.0,0.0,1.0,153,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00480000,2021-12-06 15:15:22+00:00,480.0,218.89,251.5,258.0,0.0,0.0,2000.0,1845,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00490000,2021-12-02 19:02:25+00:00,490.0,209.65,237.75,242.85,0.0,0.0,40.0,23,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00500000,2021-12-30 18:56:58+00:00,500.0,253.88,282.75,290.95,0.0,0.0,3.0,46,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00510000,2021-12-13 05:01:09+00:00,510.0,260.95,292.65,300.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00520000,2021-12-06 18:58:25+00:00,520.0,269.55,302.6,309.8,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00530000,2021-12-06 18:37:12+00:00,530.0,277.95,312.25,319.75,0.0,0.0,4.0,14,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00540000,2021-12-06 16:41:26+00:00,540.0,286.34,316.15,319.1,0.0,0.0,4.0,11,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00550000,2021-12-06 16:39:37+00:00,550.0,293.35,325.6,328.95,0.0,0.0,2001.0,1812,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00560000,2021-12-06 16:40:34+00:00,560.0,304.49,333.7,340.6,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00570000,2021-11-10 11:58:53+00:00,570.0,192.51,311.6,325.4,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00580000,2021-12-01 18:54:59+00:00,580.0,265.8,324.5,332.25,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00590000,2021-12-06 18:58:10+00:00,590.0,335.75,371.0,379.9,0.0,0.0,3.0,13,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00600000,2021-12-22 18:23:22+00:00,600.0,354.16,381.0,390.25,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00610000,2021-11-10 11:58:53+00:00,610.0,226.5,350.65,360.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00620000,2021-12-06 18:37:00+00:00,620.0,363.65,401.0,409.7,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00630000,2021-12-06 18:36:59+00:00,630.0,373.35,410.5,419.5,0.0,0.0,6.0,10,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00640000,2021-11-29 14:32:07+00:00,640.0,291.85,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00650000,2021-11-01 13:37:40+00:00,650.0,332.1,346.5,350.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00660000,2021-11-26 15:25:16+00:00,660.0,335.65,406.85,416.3,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00670000,2021-11-10 11:58:54+00:00,670.0,283.3,409.75,419.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00680000,2021-12-01 18:34:38+00:00,680.0,364.0,422.4,431.3,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00690000,2021-12-06 18:58:10+00:00,690.0,433.05,470.5,479.3,0.0,0.0,1.0,41,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00700000,2021-12-13 05:01:10+00:00,700.0,436.6,480.1,489.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00710000,2021-12-06 14:36:34+00:00,710.0,428.5,451.85,461.2,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00720000,2021-12-02 14:47:09+00:00,720.0,418.0,461.95,471.15,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00730000,2021-12-01 20:26:57+00:00,730.0,423.0,471.85,480.8,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220916P00740000,2021-12-06 15:05:02+00:00,740.0,470.0,507.8,516.7,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,MRNA
