contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL230120P01470000,2021-11-29 18:54:31+00:00,1470.0,16.09,8.5,17.0,0.0,0.0,8,27,0.38836518623352057,False,REGULAR,USD,GOOGL
GOOGL230120P01480000,2021-12-21 17:16:11+00:00,1480.0,18.5,13.5,21.8,0.0,0.0,2,80,0.40598128204345707,False,REGULAR,USD,GOOGL
GOOGL230120P01490000,2021-12-03 14:43:11+00:00,1490.0,19.21,10.0,19.0,0.0,0.0,8,8,0.39005126556396486,False,REGULAR,USD,GOOGL
GOOGL230120P01500000,2022-01-05 20:26:29+00:00,1500.0,17.5,13.8,20.8,3.3999996,24.113472,24,230,0.3940490283203125,False,REGULAR,USD,GOOGL
GOOGL230120P01505000,2021-11-10 11:53:34+00:00,1505.0,38.4,12.5,20.6,0.0,0.0,4,4,0.39129484443664553,False,REGULAR,USD,GOOGL
GOOGL230120P01510000,2021-12-21 14:47:50+00:00,1510.0,21.36,14.3,21.9,0.0,0.0,4,4,0.3947814428710938,False,REGULAR,USD,GOOGL
GOOGL230120P01515000,2021-11-10 11:53:35+00:00,1515.0,39.7,13.0,21.1,0.0,0.0,4,4,0.3895858771514893,False,REGULAR,USD,GOOGL
GOOGL230120P01520000,2021-12-21 17:09:09+00:00,1520.0,20.99,15.5,23.8,0.0,0.0,8,25,0.3984816622161865,False,REGULAR,USD,GOOGL
GOOGL230120P01525000,2021-11-10 11:53:35+00:00,1525.0,80.2,13.5,21.4,0.0,0.0,2,0,0.3870224262237548,False,REGULAR,USD,GOOGL
GOOGL230120P01530000,2021-12-17 20:11:42+00:00,1530.0,20.86,16.5,24.9,0.0,0.0,8,16,0.39880972290039063,False,REGULAR,USD,GOOGL
GOOGL230120P01535000,2021-11-10 11:53:35+00:00,1535.0,63.1,14.0,22.0,0.0,0.0,2,3,0.3856644075775145,False,REGULAR,USD,GOOGL
GOOGL230120P01540000,2021-12-02 17:50:09+00:00,1540.0,22.65,12.5,21.0,0.0,0.0,8,39,0.3797516859436035,False,REGULAR,USD,GOOGL
GOOGL230120P01545000,2021-11-10 11:53:35+00:00,1545.0,42.7,14.5,22.6,0.0,0.0,4,5,0.38425298370361327,False,REGULAR,USD,GOOGL
GOOGL230120P01550000,2021-12-07 19:41:54+00:00,1550.0,20.44,17.5,26.0,0.0,0.0,4,20,0.3951400208282472,False,REGULAR,USD,GOOGL
GOOGL230120P01555000,2021-11-10 11:53:35+00:00,1555.0,59.23,15.0,23.1,0.0,0.0,1,4,0.38241431800842285,False,REGULAR,USD,GOOGL
GOOGL230120P01560000,2021-12-20 16:09:06+00:00,1560.0,25.6,18.0,26.5,0.0,0.0,3,15,0.3930801049041748,False,REGULAR,USD,GOOGL
GOOGL230120P01565000,2021-12-03 17:52:27+00:00,1565.0,29.4,13.5,22.5,0.0,0.0,2,7,0.37636426864624023,False,REGULAR,USD,GOOGL
GOOGL230120P01570000,2021-12-02 19:10:34+00:00,1570.0,24.16,14.0,22.5,0.0,0.0,8,35,0.37450271499633786,False,REGULAR,USD,GOOGL
GOOGL230120P01575000,2021-12-13 19:43:52+00:00,1575.0,20.68,19.0,27.5,0.0,0.0,10,10,0.3908294560241699,False,REGULAR,USD,GOOGL
GOOGL230120P01580000,2021-12-02 19:23:42+00:00,1580.0,24.84,14.5,23.0,0.0,0.0,14,7,0.3726869372558594,False,REGULAR,USD,GOOGL
GOOGL230120P01585000,2021-12-15 20:03:31+00:00,1585.0,23.0,20.0,28.2,0.0,0.0,1,6,0.3893875148773194,False,REGULAR,USD,GOOGL
GOOGL230120P01590000,2021-12-03 14:43:11+00:00,1590.0,25.54,15.0,23.5,0.0,0.0,6,20,0.3708482715606689,False,REGULAR,USD,GOOGL
GOOGL230120P01600000,2022-01-05 20:54:40+00:00,1600.0,23.8,21.0,29.5,5.879999,32.812492,17,164,0.3879760910034179,False,REGULAR,USD,GOOGL
GOOGL230120P01610000,2022-01-05 18:01:18+00:00,1610.0,22.72,21.5,29.8,3.7199993,19.578943,4,42,0.38512272598266595,False,REGULAR,USD,GOOGL
GOOGL230120P01620000,2022-01-04 14:54:36+00:00,1620.0,20.48,22.0,30.5,0.0,0.0,2,57,0.38355108642578123,False,REGULAR,USD,GOOGL
GOOGL230120P01630000,2021-12-17 20:11:42+00:00,1630.0,27.38,23.0,31.6,0.0,0.0,6,45,0.38319250846862785,False,REGULAR,USD,GOOGL
GOOGL230120P01640000,2021-12-02 17:50:09+00:00,1640.0,29.85,17.5,26.5,0.0,0.0,6,58,0.3629595565032959,False,REGULAR,USD,GOOGL
GOOGL230120P01650000,2021-12-07 19:41:54+00:00,1650.0,26.67,24.5,32.6,0.0,0.0,3,43,0.37863017616271977,False,REGULAR,USD,GOOGL
GOOGL230120P01660000,2021-12-07 17:42:15+00:00,1660.0,27.23,25.0,33.4,0.0,0.0,3,34,0.37721875228881835,False,REGULAR,USD,GOOGL
GOOGL230120P01670000,2021-12-02 19:10:34+00:00,1670.0,31.78,19.5,28.0,0.0,0.0,6,27,0.35685991657257077,False,REGULAR,USD,GOOGL
GOOGL230120P01680000,2021-12-02 19:23:42+00:00,1680.0,32.64,20.0,28.5,0.0,0.0,6,19,0.35478855667114245,False,REGULAR,USD,GOOGL
GOOGL230120P01690000,2022-01-03 17:36:00+00:00,1690.0,25.1,27.5,35.7,0.0,0.0,4,8,0.3724695016860962,False,REGULAR,USD,GOOGL
GOOGL230120P01700000,2022-01-05 20:54:56+00:00,1700.0,30.05,28.5,36.5,6.049999,25.20833,32,60,0.37090930610656736,False,REGULAR,USD,GOOGL
GOOGL230120P01720000,2021-11-29 19:59:20+00:00,1720.0,32.25,21.0,29.5,0.0,0.0,12,22,0.34335220863342286,False,REGULAR,USD,GOOGL
GOOGL230120P01740000,2021-12-03 14:58:36+00:00,1740.0,36.79,24.0,32.5,0.0,0.0,1,15,0.34485136966705326,False,REGULAR,USD,GOOGL
GOOGL230120P01750000,2021-11-29 19:21:31+00:00,1750.0,34.89,23.5,31.5,0.0,0.0,6,25,0.33840078109741206,False,REGULAR,USD,GOOGL
GOOGL230120P01760000,2021-12-28 14:44:59+00:00,1760.0,29.3,33.5,41.7,0.0,0.0,1,10,0.3618685639953613,False,REGULAR,USD,GOOGL
GOOGL230120P01780000,2021-10-25 14:18:33+00:00,1780.0,49.5,40.5,50.0,0.0,0.0,1,10,0.3740640291976928,False,REGULAR,USD,GOOGL
GOOGL230120P01800000,2022-01-04 16:21:50+00:00,1800.0,31.35,37.5,45.7,0.0,0.0,102,125,0.3564059721374511,False,REGULAR,USD,GOOGL
GOOGL230120P01820000,2021-12-31 20:30:18+00:00,1820.0,34.15,40.0,48.6,0.0,0.0,10,13,0.3554790099716186,False,REGULAR,USD,GOOGL
GOOGL230120P01840000,2021-11-10 11:53:36+00:00,1840.0,68.39,33.5,43.2,0.0,0.0,5,18,0.3356427825546265,False,REGULAR,USD,GOOGL
GOOGL230120P01850000,2022-01-03 16:33:02+00:00,1850.0,36.8,43.0,51.8,0.0,0.0,6,82,0.35111122528076166,False,REGULAR,USD,GOOGL
GOOGL230120P01860000,2021-12-28 14:45:39+00:00,1860.0,37.5,44.5,53.2,0.0,0.0,1,6,0.35028725891113277,False,REGULAR,USD,GOOGL
GOOGL230120P01880000,2022-01-05 17:04:04+00:00,1880.0,43.5,46.0,54.0,6.369999,17.155935,2,18,0.3443554639816284,False,REGULAR,USD,GOOGL
GOOGL230120P01900000,2022-01-05 20:01:01+00:00,1900.0,50.0,48.5,56.8,8.299999,19.904074,1,563,0.3424633930587768,False,REGULAR,USD,GOOGL
GOOGL230120P01920000,2021-11-10 11:53:36+00:00,1920.0,80.0,41.0,51.9,0.0,0.0,5,57,0.3250456595230102,False,REGULAR,USD,GOOGL
GOOGL230120P01940000,2021-11-08 18:57:00+00:00,1940.0,51.93,43.5,53.5,0.0,0.0,1,74,0.32086479312896726,False,REGULAR,USD,GOOGL
GOOGL230120P01950000,2021-12-28 20:43:09+00:00,1950.0,44.2,56.0,64.9,0.0,0.0,4,59,0.3389024087715149,False,REGULAR,USD,GOOGL
GOOGL230120P01960000,2022-01-04 16:22:49+00:00,1960.0,46.4,57.0,67.0,0.0,0.0,10,124,0.3388928721237182,False,REGULAR,USD,GOOGL
GOOGL230120P01980000,2022-01-04 16:22:49+00:00,1980.0,48.6,60.0,70.0,0.0,0.0,10,93,0.33652015415191655,False,REGULAR,USD,GOOGL
GOOGL230120P02000000,2022-01-05 19:09:17+00:00,2000.0,59.0,62.4,70.0,7.880001,15.414713,2,517,0.32879928409576414,False,REGULAR,USD,GOOGL
GOOGL230120P02050000,2022-01-04 17:32:36+00:00,2050.0,57.1,70.5,78.7,0.0,0.0,2,98,0.32402714553832995,False,REGULAR,USD,GOOGL
GOOGL230120P02100000,2022-01-04 20:36:57+00:00,2100.0,63.51,80.0,89.0,0.0,0.0,28,301,0.32050621517181394,False,REGULAR,USD,GOOGL
GOOGL230120P02150000,2022-01-05 18:33:05+00:00,2150.0,83.2,89.6,98.5,11.5,16.039053,1,74,0.3145324589920043,False,REGULAR,USD,GOOGL
GOOGL230120P02200000,2022-01-05 19:35:39+00:00,2200.0,95.2,100.0,109.0,14.5,17.967783,5,249,0.30887913417816154,False,REGULAR,USD,GOOGL
GOOGL230120P02250000,2022-01-05 19:24:18+00:00,2250.0,105.0,108.0,124.0,14.900002,16.537184,28,58,0.3078911374664306,False,REGULAR,USD,GOOGL
GOOGL230120P02300000,2022-01-05 19:40:42+00:00,2300.0,120.0,121.4,136.0,23.099998,23.839006,34,578,0.3017495362854004,False,REGULAR,USD,GOOGL
GOOGL230120P02350000,2022-01-05 17:49:42+00:00,2350.0,127.94,135.2,149.9,17.14,15.469313,18,209,0.29677331346511837,False,REGULAR,USD,GOOGL
GOOGL230120P02400000,2022-01-05 20:01:38+00:00,2400.0,151.0,151.0,164.5,27.699997,22.465528,18,549,0.291427068710327,False,REGULAR,USD,GOOGL
GOOGL230120P02450000,2022-01-04 20:17:03+00:00,2450.0,136.4,165.5,180.5,0.0,0.0,2,205,0.28645466054916374,False,REGULAR,USD,GOOGL
GOOGL230120P02500000,2022-01-05 20:31:56+00:00,2500.0,186.0,183.9,198.0,40.399994,27.747246,6,198,0.28186944028854366,False,REGULAR,USD,GOOGL
GOOGL230120P02550000,2022-01-05 20:01:37+00:00,2550.0,201.0,200.5,216.0,35.100006,21.15733,2,80,0.27657660076141355,False,REGULAR,USD,GOOGL
GOOGL230120P02600000,2022-01-05 19:02:02+00:00,2600.0,206.8,222.4,238.0,24.100006,13.191027,6,466,0.2740608330726624,False,REGULAR,USD,GOOGL
GOOGL230120P02650000,2022-01-05 20:16:28+00:00,2650.0,242.82,242.8,258.9,43.12001,21.592394,7,170,0.26914183013916015,False,REGULAR,USD,GOOGL
GOOGL230120P02700000,2022-01-04 20:10:18+00:00,2700.0,219.6,266.3,281.4,0.0,0.0,105,181,0.2645070193099975,True,REGULAR,USD,GOOGL
GOOGL230120P02750000,2022-01-05 20:22:03+00:00,2750.0,289.1,289.6,305.5,48.800003,20.30795,7,170,0.2601125320053101,True,REGULAR,USD,GOOGL
GOOGL230120P02800000,2022-01-05 18:52:03+00:00,2800.0,295.0,314.7,330.3,31.600006,11.996965,2,113,0.25506001600265515,True,REGULAR,USD,GOOGL
GOOGL230120P02850000,2022-01-05 15:49:57+00:00,2850.0,340.2,339.5,356.6,53.400024,18.619255,2,52,0.25008570051193235,True,REGULAR,USD,GOOGL
GOOGL230120P02900000,2022-01-05 17:33:08+00:00,2900.0,367.8,367.5,385.5,54.099976,17.245768,8,193,0.24624624610900878,True,REGULAR,USD,GOOGL
GOOGL230120P02950000,2022-01-05 17:53:13+00:00,2950.0,373.8,398.6,414.9,42.19998,12.72617,2,41,0.24147410755157472,True,REGULAR,USD,GOOGL
GOOGL230120P03000000,2022-01-05 19:04:24+00:00,3000.0,402.3,427.5,446.0,43.299988,12.061277,3,136,0.23693657052993775,True,REGULAR,USD,GOOGL
GOOGL230120P03050000,2021-12-08 17:01:58+00:00,3050.0,398.52,459.6,478.0,0.0,0.0,4,20,0.2317944100379944,True,REGULAR,USD,GOOGL
GOOGL230120P03100000,2021-12-28 19:38:19+00:00,3100.0,404.5,493.0,512.0,0.0,0.0,1,83,0.22719965312957757,True,REGULAR,USD,GOOGL
GOOGL230120P03150000,2021-11-15 20:36:54+00:00,3150.0,440.6,449.0,467.0,0.0,0.0,13,20,0.08797603927612305,True,REGULAR,USD,GOOGL
GOOGL230120P03200000,2022-01-03 16:47:21+00:00,3200.0,480.0,562.5,582.0,0.0,0.0,1,41,0.21506522247314452,True,REGULAR,USD,GOOGL
GOOGL230120P03250000,2021-12-29 17:32:14+00:00,3250.0,506.25,600.5,619.0,0.0,0.0,1,18,0.2084792135047912,True,REGULAR,USD,GOOGL
GOOGL230120P03300000,2021-11-22 14:48:15+00:00,3300.0,533.6,580.6,596.0,0.0,0.0,2,15,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL230120P03350000,2021-12-27 19:09:52+00:00,3350.0,555.21,677.0,696.0,0.0,0.0,1,12,0.19210478923797608,True,REGULAR,USD,GOOGL
GOOGL230120P03400000,2021-12-27 19:08:58+00:00,3400.0,589.71,717.0,736.0,0.0,0.0,1,9,0.1813588945007324,True,REGULAR,USD,GOOGL
GOOGL230120P03450000,2021-12-27 19:07:02+00:00,3450.0,625.89,757.5,777.0,0.0,0.0,3,5,0.1673171342849732,True,REGULAR,USD,GOOGL
GOOGL230120P03500000,2022-01-04 19:56:36+00:00,3500.0,699.2,799.0,818.5,0.0,0.0,1,19,0.1427163976287842,True,REGULAR,USD,GOOGL
GOOGL230120P03550000,2021-10-27 17:40:45+00:00,3550.0,718.1,805.0,823.5,0.0,0.0,34,64,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL230120P03600000,2021-11-30 19:10:27+00:00,3600.0,843.8,746.0,760.0,0.0,0.0,1,49,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL230120P03700000,2021-11-10 11:53:38+00:00,3700.0,905.29,824.5,843.5,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL230120P03800000,2021-11-10 11:53:38+00:00,3800.0,1115.1,907.5,926.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL230120P03900000,2021-12-22 19:10:53+00:00,3900.0,1032.96,1157.5,1175.5,0.0,0.0,1,4,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL230120P04000000,2021-12-27 14:54:05+00:00,4000.0,1082.2,1251.5,1270.0,0.0,0.0,15,35,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL230120P04100000,2021-12-07 14:35:48+00:00,4100.0,1216.7,1347.0,1365.5,0.0,0.0,2,15,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL230120P04200000,2021-11-05 14:18:20+00:00,4200.0,1241.86,1382.0,1400.0,0.0,0.0,1,37,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL230120P04300000,2021-11-10 11:53:38+00:00,4300.0,1449.2,1356.0,1374.0,0.0,0.0,2,23,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL230120P04400000,2021-12-08 14:33:15+00:00,4400.0,1456.0,1638.5,1658.5,0.0,0.0,1,13,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL230120P04500000,2021-12-06 14:35:57+00:00,4500.0,1663.0,1607.0,1626.5,0.0,0.0,4,5,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
