contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRM240119P00260000,2022-02-11 18:32:25+00:00,260.0,67.25,68.45,70.95,4.220001,6.6952267,1.0,98,0.3087532504272461,True,REGULAR,USD,CRM
CRM240119P00270000,2022-02-11 18:32:25+00:00,270.0,74.35,75.3,78.8,3.5999985,5.088337,1.0,353,0.30904316452026365,True,REGULAR,USD,CRM
CRM240119P00280000,2022-02-08 20:45:47+00:00,280.0,77.14,82.85,86.15,0.0,0.0,1.0,109,0.3020852262878418,True,REGULAR,USD,CRM
CRM240119P00290000,2022-01-05 15:26:33+00:00,290.0,77.57,86.65,88.9,0.0,0.0,1.0,104,0.24053188674926756,True,REGULAR,USD,CRM
CRM240119P00300000,2022-01-31 20:32:28+00:00,300.0,85.39,99.0,102.1,0.0,0.0,2.0,57,0.29253331985473624,True,REGULAR,USD,CRM
CRM240119P00310000,2022-02-02 18:18:47+00:00,310.0,96.22,107.9,110.7,0.0,0.0,10.0,23,0.2909311630249023,True,REGULAR,USD,CRM
CRM240119P00320000,2022-01-31 15:00:07+00:00,320.0,104.0,116.35,119.3,0.0,0.0,1.0,91,0.28711650390624993,True,REGULAR,USD,CRM
CRM240119P00330000,2022-01-05 14:30:34+00:00,330.0,108.6,0.0,0.0,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM240119P00340000,2022-01-24 14:37:37+00:00,340.0,131.95,134.25,137.55,0.0,0.0,1.0,18,0.2872385729980468,True,REGULAR,USD,CRM
CRM240119P00350000,2022-01-10 14:46:00+00:00,350.0,133.83,132.35,135.45,0.0,0.0,2.0,45,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM240119P00360000,2021-12-03 16:14:51+00:00,360.0,120.8,114.6,119.0,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM240119P00370000,2021-12-01 14:58:25+00:00,370.0,119.0,122.5,126.45,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM240119P00400000,2022-02-04 18:06:24+00:00,400.0,181.52,190.5,194.45,0.0,0.0,10.0,17,0.2876047802734374,True,REGULAR,USD,CRM
CRM240119P00410000,2021-11-15 17:02:51+00:00,410.0,123.15,154.5,158.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM240119P00420000,2021-12-01 15:02:55+00:00,420.0,160.98,167.75,170.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM240119P00430000,2022-01-10 14:46:00+00:00,430.0,208.83,208.4,211.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM240119P00440000,2022-01-21 14:49:27+00:00,440.0,220.5,230.0,234.1,0.0,0.0,2.0,2,0.30869221588134765,True,REGULAR,USD,CRM
CRM240119P00450000,2022-02-11 14:32:42+00:00,450.0,229.9,240.55,244.0,28.559998,14.184959,24.0,30,0.3127510131835937,True,REGULAR,USD,CRM
CRM240119P00460000,2022-01-19 16:16:35+00:00,460.0,233.0,250.0,254.15,0.0,0.0,4.0,6,0.32379826599121087,True,REGULAR,USD,CRM
