contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BKNG220414P01680000,2021-12-08 18:01:30+00:00,1680.0,28.2,9.4,14.6,0.0,0.0,3.0,9.0,0.6239356454467774,False,REGULAR,USD,BKNG
BKNG220414P01700000,2022-01-04 18:34:16+00:00,1700.0,11.8,12.1,15.3,0.0,0.0,6.0,24.0,0.6263465100097658,False,REGULAR,USD,BKNG
BKNG220414P01720000,2021-11-10 16:58:10+00:00,1720.0,15.0,34.1,37.1,0.0,0.0,1.0,12.0,0.7761100270080568,False,REGULAR,USD,BKNG
BKNG220414P01740000,2021-11-10 11:52:34+00:00,1740.0,47.9,35.9,40.2,0.0,0.0,1.0,1.0,0.772913342666626,False,REGULAR,USD,BKNG
BKNG220414P01750000,2021-12-31 19:15:52+00:00,1750.0,18.49,14.6,17.8,0.0,0.0,4.0,94.0,0.6111489080810548,False,REGULAR,USD,BKNG
BKNG220414P01760000,2021-12-03 17:02:15+00:00,1760.0,64.9,17.7,20.4,0.0,0.0,1.0,10.0,0.6270941831970216,False,REGULAR,USD,BKNG
BKNG220414P01780000,2021-12-16 19:10:49+00:00,1780.0,50.08,16.2,19.6,0.0,0.0,1.0,1.0,0.6022378643798829,False,REGULAR,USD,BKNG
BKNG220414P01800000,2021-12-30 17:37:34+00:00,1800.0,21.9,17.3,20.7,0.0,0.0,1.0,71.0,0.5954019952392577,False,REGULAR,USD,BKNG
BKNG220414P01820000,2022-01-03 20:35:05+00:00,1820.0,17.9,18.6,22.2,0.0,0.0,2.0,80.0,0.5903361279296876,False,REGULAR,USD,BKNG
BKNG220414P01840000,2021-11-01 18:46:33+00:00,1840.0,33.0,61.0,71.0,0.0,0.0,2.0,6.0,0.8216417982482911,False,REGULAR,USD,BKNG
BKNG220414P01850000,2021-12-07 17:58:16+00:00,1850.0,54.5,20.9,24.4,0.0,0.0,1.0,18.0,0.5826762924194336,False,REGULAR,USD,BKNG
BKNG220414P01860000,2021-12-22 20:18:00+00:00,1860.0,38.65,21.6,25.3,0.0,0.0,1.0,6.0,0.5801662467193605,False,REGULAR,USD,BKNG
BKNG220414P01880000,2021-12-30 18:04:04+00:00,1880.0,28.41,23.1,26.8,0.0,0.0,1.0,3.0,0.5740551628112793,False,REGULAR,USD,BKNG
BKNG220414P01900000,2021-12-21 17:38:59+00:00,1900.0,47.15,25.0,28.6,0.0,0.0,2.0,3.0,0.5695614943695069,False,REGULAR,USD,BKNG
BKNG220414P01920000,2021-12-20 17:33:39+00:00,1920.0,77.0,27.0,30.7,0.0,0.0,1.0,1.0,0.5655713609313966,False,REGULAR,USD,BKNG
BKNG220414P01940000,2021-11-10 11:52:34+00:00,1940.0,77.7,69.9,74.5,0.0,0.0,1.0,1.0,0.7506204747772217,False,REGULAR,USD,BKNG
BKNG220414P01950000,2022-01-03 19:18:37+00:00,1950.0,29.2,30.1,33.8,0.0,0.0,1.0,13.0,0.558445577697754,False,REGULAR,USD,BKNG
BKNG220414P01960000,2021-12-15 14:39:40+00:00,1960.0,100.33,30.9,35.1,0.0,0.0,1.0,8.0,0.5558516094970705,False,REGULAR,USD,BKNG
BKNG220414P01980000,2022-01-03 19:05:34+00:00,1980.0,32.9,33.3,37.4,0.0,0.0,2.0,8.0,0.5514723808288575,False,REGULAR,USD,BKNG
BKNG220414P02000000,2022-01-04 17:57:25+00:00,2000.0,34.0,36.2,40.3,0.0,0.0,1.0,76.0,0.549053886947632,False,REGULAR,USD,BKNG
BKNG220414P02020000,2021-12-01 18:31:24+00:00,2020.0,132.35,43.7,46.9,0.0,0.0,1.0,4.0,0.5643659286499024,False,REGULAR,USD,BKNG
BKNG220414P02025000,2022-01-03 19:05:13+00:00,2025.0,38.2,39.7,43.6,0.0,0.0,2.0,2.0,0.5438888385009766,False,REGULAR,USD,BKNG
BKNG220414P02035000,2021-11-10 11:52:34+00:00,2035.0,78.7,94.6,101.3,0.0,0.0,,0.0,0.7531686670684815,False,REGULAR,USD,BKNG
BKNG220414P02040000,2021-12-06 19:03:27+00:00,2040.0,108.0,42.1,45.8,0.0,0.0,1.0,34.0,0.5414245687103274,False,REGULAR,USD,BKNG
BKNG220414P02045000,2021-11-10 11:52:34+00:00,2045.0,103.4,97.5,103.5,0.0,0.0,,1.0,0.751856424331665,False,REGULAR,USD,BKNG
BKNG220414P02050000,2022-01-03 15:46:21+00:00,2050.0,46.15,43.5,47.7,0.0,0.0,14.0,23.0,0.5400436621093752,False,REGULAR,USD,BKNG
BKNG220414P02060000,2022-01-05 16:10:16+00:00,2060.0,39.2,45.2,49.2,-2.8999977,-6.888356,1.0,11.0,0.5382584016418459,False,REGULAR,USD,BKNG
BKNG220414P02065000,2022-01-03 19:04:28+00:00,2065.0,42.8,46.1,50.1,0.0,0.0,7.0,8.0,0.5377090907287598,False,REGULAR,USD,BKNG
BKNG220414P02070000,2022-01-03 19:05:18+00:00,2070.0,44.8,46.9,51.0,0.0,0.0,30.0,33.0,0.5369003829956055,False,REGULAR,USD,BKNG
BKNG220414P02075000,2022-01-03 19:18:13+00:00,2075.0,44.7,47.8,51.7,0.0,0.0,1.0,2.0,0.5358475370788573,False,REGULAR,USD,BKNG
BKNG220414P02085000,2021-11-10 11:52:34+00:00,2085.0,115.1,110.6,116.4,0.0,0.0,2.0,2.0,0.7543512113952637,False,REGULAR,USD,BKNG
BKNG220414P02090000,2021-12-30 18:04:04+00:00,2090.0,57.41,50.1,57.0,0.0,0.0,2.0,5.0,0.5379227116394043,False,REGULAR,USD,BKNG
BKNG220414P02095000,2022-01-03 19:04:34+00:00,2095.0,47.6,51.3,55.6,0.0,0.0,13.0,13.0,0.5331543877410888,False,REGULAR,USD,BKNG
BKNG220414P02100000,2022-01-04 14:30:05+00:00,2100.0,44.7,52.3,57.0,0.0,0.0,1.0,453.0,0.5334214138793946,False,REGULAR,USD,BKNG
BKNG220414P02105000,2021-12-06 15:23:13+00:00,2105.0,140.9,43.5,48.4,0.0,0.0,1.0,2.0,0.5046283668518066,False,REGULAR,USD,BKNG
BKNG220414P02110000,2021-12-02 19:57:29+00:00,2110.0,159.3,59.4,63.4,0.0,0.0,1.0,7.0,0.5499999224090578,False,REGULAR,USD,BKNG
BKNG220414P02115000,2021-11-26 15:37:55+00:00,2115.0,172.8,72.6,79.5,0.0,0.0,5.0,5.0,0.5979768901443483,False,REGULAR,USD,BKNG
BKNG220414P02120000,2021-12-29 19:22:32+00:00,2120.0,71.2,56.4,60.8,0.0,0.0,12.0,12.0,0.5306672299957276,False,REGULAR,USD,BKNG
BKNG220414P02130000,2021-12-21 20:04:31+00:00,2130.0,94.45,58.4,63.0,0.0,0.0,,1.0,0.5294541683959962,False,REGULAR,USD,BKNG
BKNG220414P02140000,2022-01-04 15:35:39+00:00,2140.0,48.75,60.1,65.3,0.0,0.0,1.0,18.0,0.5276841665649415,False,REGULAR,USD,BKNG
BKNG220414P02145000,2022-01-03 19:45:23+00:00,2145.0,56.6,61.5,66.3,0.0,0.0,1.0,2.0,0.5274400283813477,False,REGULAR,USD,BKNG
BKNG220414P02150000,2022-01-03 17:59:21+00:00,2150.0,59.8,62.6,67.5,0.0,0.0,2.0,3.0,0.5269593813323974,False,REGULAR,USD,BKNG
BKNG220414P02155000,2021-12-01 20:57:22+00:00,2155.0,229.1,66.5,76.0,0.0,0.0,3.0,3.0,0.5438926531600952,False,REGULAR,USD,BKNG
BKNG220414P02160000,2022-01-03 17:36:07+00:00,2160.0,62.5,62.5,70.0,0.0,0.0,1.0,2.0,0.522046100387573,False,REGULAR,USD,BKNG
BKNG220414P02170000,2021-12-16 14:49:01+00:00,2170.0,176.03,67.1,72.4,0.0,0.0,,1.0,0.5248842067718505,False,REGULAR,USD,BKNG
BKNG220414P02175000,2021-12-23 15:37:11+00:00,2175.0,93.74,68.0,75.5,0.0,0.0,1.0,7.0,0.5270204158782958,False,REGULAR,USD,BKNG
BKNG220414P02180000,2021-12-22 17:12:35+00:00,2180.0,99.6,69.7,75.5,0.0,0.0,1.0,1.0,0.5252198967742919,False,REGULAR,USD,BKNG
BKNG220414P02195000,2021-12-29 16:11:48+00:00,2195.0,87.8,73.5,80.5,0.0,0.0,1.0,4.0,0.5256623972320558,False,REGULAR,USD,BKNG
BKNG220414P02200000,2022-01-03 19:55:01+00:00,2200.0,67.5,72.0,80.1,0.0,0.0,2.0,7.0,0.5178576046752931,False,REGULAR,USD,BKNG
BKNG220414P02205000,2021-11-26 16:39:12+00:00,2205.0,228.0,94.1,104.0,0.0,0.0,3.0,3.0,0.5856746144866942,False,REGULAR,USD,BKNG
BKNG220414P02210000,2021-12-29 18:45:53+00:00,2210.0,94.6,75.0,83.3,0.0,0.0,13.0,13.0,0.5183916569519043,False,REGULAR,USD,BKNG
BKNG220414P02215000,2021-12-29 19:23:44+00:00,2215.0,94.48,80.2,85.5,0.0,0.0,1488.0,1466.0,0.5253648538208008,False,REGULAR,USD,BKNG
BKNG220414P02220000,2022-01-05 19:28:44+00:00,2220.0,77.8,80.5,86.1,11.25,16.904583,86.0,15.0,0.5219698072052001,False,REGULAR,USD,BKNG
BKNG220414P02300000,2022-01-04 16:01:42+00:00,2300.0,90.8,105.8,113.6,0.0,0.0,3.0,509.0,0.5205049781036376,False,REGULAR,USD,BKNG
BKNG220414P02400000,2022-01-04 15:45:28+00:00,2400.0,122.41,143.0,156.2,0.0,0.0,5.0,12.0,0.5189676704788208,False,REGULAR,USD,BKNG
BKNG220414P02410000,2021-12-06 16:07:02+00:00,2410.0,286.65,129.3,139.1,0.0,0.0,2.0,16.0,0.4805197212219238,False,REGULAR,USD,BKNG
BKNG220414P02420000,2021-12-15 20:48:27+00:00,2420.0,364.26,156.8,164.5,0.0,0.0,1.0,1.0,0.5241365335845947,False,REGULAR,USD,BKNG
BKNG220414P02430000,2021-12-06 15:30:37+00:00,2430.0,303.75,138.2,148.6,0.0,0.0,1.0,1.0,0.48183959327697756,False,REGULAR,USD,BKNG
BKNG220414P02450000,2022-01-04 19:29:19+00:00,2450.0,155.0,168.0,180.4,0.0,0.0,2.0,2.0,0.5226488165283203,False,REGULAR,USD,BKNG
BKNG220414P02470000,2021-11-19 15:12:08+00:00,2470.0,269.0,326.5,340.7,0.0,0.0,60.0,30.0,0.894913770599365,False,REGULAR,USD,BKNG
BKNG220414P02490000,2021-12-06 15:30:24+00:00,2490.0,342.85,165.6,178.6,0.0,0.0,1.0,3.0,0.4844411907958984,False,REGULAR,USD,BKNG
BKNG220414P02500000,2022-01-03 19:18:32+00:00,2500.0,186.8,198.6,207.9,0.0,0.0,1.0,26.0,0.5324105292129517,False,REGULAR,USD,BKNG
BKNG220414P02510000,2021-12-30 17:31:05+00:00,2510.0,217.0,204.5,213.8,0.0,0.0,,1.0,0.5340012420654296,False,REGULAR,USD,BKNG
BKNG220414P02520000,2022-01-03 19:19:04+00:00,2520.0,198.2,210.3,220.5,0.0,0.0,1.0,1.0,0.5362557056045534,False,REGULAR,USD,BKNG
BKNG220414P02530000,2022-01-03 19:20:14+00:00,2530.0,203.2,213.2,225.5,0.0,0.0,2.0,6.0,0.5327195166015625,False,REGULAR,USD,BKNG
BKNG220414P02540000,2021-11-10 11:52:35+00:00,2540.0,277.4,365.1,378.7,0.0,0.0,,0.0,0.8923884662628173,True,REGULAR,USD,BKNG
BKNG220414P02620000,2021-11-10 15:41:12+00:00,2620.0,205.7,425.4,441.1,0.0,0.0,,2.0,0.9262016046905518,True,REGULAR,USD,BKNG
BKNG220414P02700000,2021-12-09 14:57:51+00:00,2700.0,465.75,331.6,345.4,0.0,0.0,1.0,3.0,0.5740551628112793,True,REGULAR,USD,BKNG
BKNG220414P02760000,2021-12-07 14:30:51+00:00,2760.0,513.7,379.1,393.0,0.0,0.0,1.0,2.0,0.5923426386260987,True,REGULAR,USD,BKNG
BKNG220414P02800000,2021-11-18 18:33:29+00:00,2800.0,480.0,602.1,615.5,0.0,0.0,3.0,5.0,1.0707863538551334,True,REGULAR,USD,BKNG
BKNG220414P02940000,2021-12-13 14:48:36+00:00,2940.0,762.95,535.7,549.6,0.0,0.0,,2.0,0.6606021488952638,True,REGULAR,USD,BKNG
BKNG220414P03100000,2021-11-10 11:52:35+00:00,3100.0,666.6,863.4,881.0,0.0,0.0,1.0,3.0,1.1920893056869508,True,REGULAR,USD,BKNG
BKNG220414P03300000,2021-11-10 11:52:35+00:00,3300.0,852.0,1058.3,1076.5,0.0,0.0,,,1.2977558916091916,True,REGULAR,USD,BKNG
BKNG220414P03500000,2021-10-20 13:50:27+00:00,3500.0,1120.7,1154.0,1171.5,0.0,0.0,,2.0,1.1304517354583743,True,REGULAR,USD,BKNG
BKNG220414P03550000,2021-12-21 14:35:31+00:00,3550.0,1282.5,1127.0,1145.2,0.0,0.0,,1.0,0.9333807931518555,True,REGULAR,USD,BKNG
BKNG220414P03700000,2021-10-18 13:44:04+00:00,3700.0,1181.0,1351.8,1369.4,0.0,0.0,,1.0,1.2149430427360532,True,REGULAR,USD,BKNG
BKNG220414P03800000,2021-11-26 14:31:36+00:00,3800.0,1672.5,1388.6,1406.5,0.0,0.0,1.0,1.0,1.0719040545654301,True,REGULAR,USD,BKNG
