contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ABNB220414P00170000,2022-02-11 20:35:37+00:00,170.0,16.95,16.65,17.45,3.3000011,24.175833,30.0,1193,0.5570723004150393,True,REGULAR,USD,ABNB
ABNB220414P00175000,2022-02-11 19:45:46+00:00,175.0,19.6,19.6,20.25,2.8500004,17.014929,38.0,368,0.5513960876464845,True,REGULAR,USD,ABNB
ABNB220414P00180000,2022-02-10 20:03:15+00:00,180.0,22.6,22.5,23.45,4.16,22.559652,1.0,0,0.5430953894042969,True,REGULAR,USD,ABNB
ABNB220414P00185000,2022-02-11 20:34:06+00:00,185.0,26.3,25.75,26.6,6.1099987,30.2625,12.0,458,0.5313767565917968,True,REGULAR,USD,ABNB
ABNB220414P00190000,2022-02-11 17:01:11+00:00,190.0,24.25,29.3,30.05,-12.150002,-33.379124,4.0,134,0.522343643798828,True,REGULAR,USD,ABNB
ABNB220414P00195000,2022-02-11 17:57:05+00:00,195.0,29.15,32.9,34.05,-0.10000038,-0.34188166,1.0,167,0.5169726037597657,True,REGULAR,USD,ABNB
ABNB220414P00200000,2022-02-11 20:36:30+00:00,200.0,37.65,36.95,37.9,4.5,13.574659,5.0,1327,0.5097705273437501,True,REGULAR,USD,ABNB
ABNB220414P00210000,2022-02-03 15:13:27+00:00,210.0,62.0,45.2,46.55,0.0,0.0,1.0,1676,0.5385788330078126,True,REGULAR,USD,ABNB
ABNB220414P00220000,2022-02-10 14:51:24+00:00,220.0,50.5,54.35,55.95,0.0,0.0,1.0,50,0.5105029418945313,True,REGULAR,USD,ABNB
ABNB220414P00230000,2022-01-27 20:57:47+00:00,230.0,91.12,62.95,66.0,0.0,0.0,1.0,82,0.5041553491210937,True,REGULAR,USD,ABNB
ABNB220414P00240000,2022-01-27 20:57:47+00:00,240.0,101.07,72.7,75.05,0.0,0.0,1.0,35,0.6110878735351564,True,REGULAR,USD,ABNB
ABNB220414P00250000,2022-01-24 19:45:54+00:00,250.0,108.3,82.05,86.1,0.0,0.0,1.0,28,0.5449264257812501,True,REGULAR,USD,ABNB
ABNB220414P00260000,2021-12-06 17:18:31+00:00,260.0,84.4,92.25,93.05,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,ABNB
ABNB220414P00270000,2021-12-06 16:58:30+00:00,270.0,95.7,102.25,103.15,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,ABNB
ABNB220414P00310000,2021-11-18 19:08:19+00:00,310.0,109.9,149.35,156.65,0.0,0.0,,1,1.429995525817871,True,REGULAR,USD,ABNB
