contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADI220617P00150000,2022-02-11 20:12:42+00:00,150.0,11.8,10.5,12.4,3.4800005,41.82693,13.0,557,0.4031431756591797,False,REGULAR,USD,ADI
ADI220617P00155000,2022-02-11 20:37:10+00:00,155.0,14.15,13.3,14.7,4.299999,43.654816,40.0,903,0.3931945446777344,True,REGULAR,USD,ADI
ADI220617P00160000,2022-02-11 18:52:45+00:00,160.0,15.1,16.2,17.4,3.6000004,31.30435,2.0,9524,0.3869079864501953,True,REGULAR,USD,ADI
ADI220617P00165000,2022-02-10 18:38:34+00:00,165.0,13.9,18.8,20.5,0.0,0.0,5.0,443,0.38434453552246095,True,REGULAR,USD,ADI
ADI220617P00170000,2022-02-10 18:35:37+00:00,170.0,16.5,22.1,24.3,0.0,0.0,2.0,187,0.39502558105468755,True,REGULAR,USD,ADI
ADI220617P00175000,2022-02-10 20:55:04+00:00,175.0,21.0,24.5,27.9,0.0,0.0,2.0,104,0.3936828210449219,True,REGULAR,USD,ADI
ADI220617P00180000,2022-01-26 17:12:24+00:00,180.0,25.54,28.5,31.6,0.0,0.0,45.0,109,0.3890441955566406,True,REGULAR,USD,ADI
ADI220617P00185000,2022-01-27 16:04:06+00:00,185.0,29.95,33.0,36.1,0.0,0.0,2.0,102,0.4055845574951171,True,REGULAR,USD,ADI
ADI220617P00190000,2021-11-22 20:20:20+00:00,190.0,17.73,25.1,28.1,0.0,0.0,20.0,14,1.0000000000000003e-05,True,REGULAR,USD,ADI
ADI220617P00195000,2021-11-12 18:30:16+00:00,195.0,21.9,24.0,26.1,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,ADI
ADI220617P00200000,2021-12-03 19:23:57+00:00,200.0,29.7,29.3,30.9,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,ADI
ADI220617P00210000,2021-10-28 19:46:46+00:00,210.0,42.1,37.2,39.5,0.0,0.0,9.0,34,1.0000000000000003e-05,True,REGULAR,USD,ADI
ADI220617P00220000,2021-11-10 11:53:27+00:00,220.0,53.7,40.2,43.4,0.0,0.0,6.0,12,1.0000000000000003e-05,True,REGULAR,USD,ADI
ADI220617P00230000,2021-11-10 11:53:27+00:00,230.0,69.5,49.1,52.0,0.0,0.0,,17,1.0000000000000003e-05,True,REGULAR,USD,ADI
ADI220617P00240000,2021-12-01 17:17:40+00:00,240.0,56.3,64.1,66.8,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD,ADI
ADI220617P00250000,2021-12-01 17:42:57+00:00,250.0,65.2,74.0,77.0,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,ADI
