contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA220304P00260000,2022-02-10 17:50:53+00:00,260.0,14.4,14.2,14.35,1.4899998,11.541438,45.0,232,0.6477086010742188,False,REGULAR,USD,NVDA
NVDA220304P00265000,2022-02-10 17:48:08+00:00,265.0,16.8,16.65,16.85,1.5599995,10.236217,258.0,268,0.64648791015625,False,REGULAR,USD,NVDA
NVDA220304P00270000,2022-02-10 17:46:26+00:00,270.0,18.75,19.8,20.05,1.2999992,7.449852,87.0,116,0.6629062030029298,True,REGULAR,USD,NVDA
NVDA220304P00275000,2022-02-10 17:19:21+00:00,275.0,20.02,22.55,22.75,-0.44999886,-2.1983335,23.0,149,0.6541172283935548,True,REGULAR,USD,NVDA
NVDA220304P00280000,2022-02-10 17:11:57+00:00,280.0,23.63,25.75,26.0,-0.77000046,-3.1557395,21.0,122,0.6561313684082033,True,REGULAR,USD,NVDA
NVDA220304P00285000,2022-02-10 16:00:24+00:00,285.0,29.3,29.45,29.7,2.459999,9.1654215,3.0,126,0.6692537957763673,True,REGULAR,USD,NVDA
NVDA220304P00290000,2022-02-10 17:52:10+00:00,290.0,33.45,32.15,32.4,3.1100006,10.250496,48.0,111,0.6341589318847658,True,REGULAR,USD,NVDA
NVDA220304P00295000,2022-02-10 17:23:31+00:00,295.0,33.32,36.55,36.85,-0.84000015,-2.4590168,41.0,41,0.6634555139160159,True,REGULAR,USD,NVDA
NVDA220304P00300000,2022-02-10 15:36:32+00:00,300.0,37.0,40.3,40.55,-1.2999992,-3.394254,25.0,81,0.6562534375000001,True,REGULAR,USD,NVDA
NVDA220304P00305000,2022-02-09 19:43:06+00:00,305.0,43.42,44.65,45.6,0.0,0.0,33.0,49,0.6889679541015626,True,REGULAR,USD,NVDA
NVDA220304P00310000,2022-02-09 20:03:40+00:00,310.0,48.48,48.9,50.1,0.0,0.0,14.0,41,0.7022734851074219,True,REGULAR,USD,NVDA
NVDA220304P00315000,2022-02-10 15:47:12+00:00,315.0,50.65,53.35,54.1,-7.9799995,-13.610778,1.0,23,0.7028838305664062,True,REGULAR,USD,NVDA
NVDA220304P00320000,2022-02-09 16:15:24+00:00,320.0,60.32,58.15,58.9,0.0,0.0,2.0,12,0.7312038598632812,True,REGULAR,USD,NVDA
NVDA220304P00325000,2022-02-02 14:51:52+00:00,325.0,74.08,63.05,63.9,0.0,0.0,25.0,28,0.7663597583007813,True,REGULAR,USD,NVDA
NVDA220304P00330000,2022-02-07 18:03:31+00:00,330.0,82.65,67.05,68.65,0.0,0.0,8.0,12,0.7644066528320312,True,REGULAR,USD,NVDA
NVDA220304P00335000,2022-01-24 14:32:18+00:00,335.0,107.65,71.25,73.25,0.0,0.0,,2,0.7586694055175782,True,REGULAR,USD,NVDA
NVDA220304P00340000,2022-02-02 16:09:24+00:00,340.0,90.85,76.05,78.05,0.0,0.0,1.0,1,0.7771018383789063,True,REGULAR,USD,NVDA
