contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220218P01790000,2022-02-04 17:57:56+00:00,1790.0,0.25,0.0,0.28,0.0,0.0,2,9,1.3828155859374998,False,REGULAR,USD,AMZN
AMZN220218P01800000,2022-02-11 20:35:42+00:00,1800.0,0.24,0.02,0.25,0.21,700.0,59,1035,1.365237548828125,False,REGULAR,USD,AMZN
AMZN220218P01810000,2022-02-04 15:28:04+00:00,1810.0,0.25,0.0,0.29,0.0,0.0,22,0,1.3603547607421875,False,REGULAR,USD,AMZN
AMZN220218P01820000,2022-02-04 17:22:30+00:00,1820.0,0.2,0.0,0.29,0.0,0.0,1,45,1.3476595117187498,False,REGULAR,USD,AMZN
AMZN220218P01830000,2022-02-04 15:53:40+00:00,1830.0,0.46,0.0,0.29,0.0,0.0,1,2,1.3339877050781246,False,REGULAR,USD,AMZN
AMZN220218P01840000,2022-02-11 19:27:44+00:00,1840.0,0.1,0.0,0.29,0.05,100.0,101,91,1.3203158984374999,False,REGULAR,USD,AMZN
AMZN220218P01850000,2022-02-11 20:51:06+00:00,1850.0,0.06,0.05,0.18,0.009999998,19.999996,65,342,1.2822301513671874,False,REGULAR,USD,AMZN
AMZN220218P01860000,2022-02-04 17:11:33+00:00,1860.0,0.41,0.0,0.3,0.0,0.0,1,166,1.2988316308593748,False,REGULAR,USD,AMZN
AMZN220218P01870000,2022-02-04 15:05:00+00:00,1870.0,0.5,0.0,0.3,0.0,0.0,3,79,1.2851598242187499,False,REGULAR,USD,AMZN
AMZN220218P01880000,2022-02-11 19:10:37+00:00,1880.0,0.25,0.02,0.13,0.049999997,24.999998,2,0,1.201175869140625,False,REGULAR,USD,AMZN
AMZN220218P01890000,2022-02-09 17:53:41+00:00,1890.0,0.06,0.0,0.31,0.0,0.0,2,111,1.2626989990234374,False,REGULAR,USD,AMZN
AMZN220218P01900000,2022-02-11 19:29:33+00:00,1900.0,0.27,0.03,0.31,0.23000002,575.00006,123,560,1.259769326171875,False,REGULAR,USD,AMZN
AMZN220218P01910000,2022-02-07 15:45:42+00:00,1910.0,0.08,0.03,0.31,-0.04,-33.333336,1,17,1.2470740771484374,False,REGULAR,USD,AMZN
AMZN220218P01920000,2022-02-11 19:21:58+00:00,1920.0,0.17,0.03,0.31,-0.13000001,-43.333332,42,125,1.2343788281249999,False,REGULAR,USD,AMZN
AMZN220218P01930000,2022-02-09 20:06:45+00:00,1930.0,0.11,0.0,0.15,0.0,0.0,1,67,1.140629296875,False,REGULAR,USD,AMZN
AMZN220218P01940000,2022-02-04 20:15:18+00:00,1940.0,0.16,0.0,0.33,0.0,0.0,1,55,1.205082099609375,False,REGULAR,USD,AMZN
AMZN220218P01950000,2022-02-04 19:14:20+00:00,1950.0,0.5,0.0,0.33,0.0,0.0,56,86,1.193363408203125,False,REGULAR,USD,AMZN
AMZN220218P01960000,2022-02-11 15:21:47+00:00,1960.0,0.1,0.04,0.33,-0.16,-61.538464,3,95,1.1923868505859376,False,REGULAR,USD,AMZN
AMZN220218P01970000,2022-02-08 14:45:22+00:00,1970.0,0.19,0.0,0.35,0.0,0.0,1,19,1.173832255859375,False,REGULAR,USD,AMZN
AMZN220218P01980000,2022-02-08 15:16:32+00:00,1980.0,0.25,0.0,0.2,0.0,0.0,8,80,1.107426337890625,False,REGULAR,USD,AMZN
AMZN220218P01990000,2022-02-08 14:31:17+00:00,1990.0,0.15,0.0,0.36,0.0,0.0,2,28,1.15234798828125,False,REGULAR,USD,AMZN
AMZN220218P02000000,2022-02-11 20:56:35+00:00,2000.0,0.13,0.13,0.2,0.06999999,116.66665,326,0,1.1308637207031251,False,REGULAR,USD,AMZN
AMZN220218P02020000,2022-02-11 19:30:35+00:00,2020.0,0.17,0.07,0.36,0.07,70.0,10,60,1.1328168359375002,False,REGULAR,USD,AMZN
AMZN220218P02040000,2022-02-10 14:38:12+00:00,2040.0,0.34,0.01,0.25,0.0,0.0,3,38,1.0595750146484377,False,REGULAR,USD,AMZN
AMZN220218P02050000,2022-02-10 17:27:52+00:00,2050.0,0.08,0.07,0.25,0.02,33.333336,1,0,1.0664109179687502,False,REGULAR,USD,AMZN
AMZN220218P02060000,2022-02-11 20:15:53+00:00,2060.0,0.06,0.18,0.25,-0.02,-25.0,21,0,1.083988955078125,False,REGULAR,USD,AMZN
AMZN220218P02080000,2022-02-11 16:51:52+00:00,2080.0,0.15,0.08,0.39,0.13000001,650.0002,10,0,1.0683640332031252,False,REGULAR,USD,AMZN
AMZN220218P02100000,2022-02-11 20:54:47+00:00,2100.0,0.24,0.2,0.25,0.16,200.0,66,864,1.0390673046875003,False,REGULAR,USD,AMZN
AMZN220218P02120000,2022-02-11 20:41:01+00:00,2120.0,0.19,0.09,0.35,-0.06999999,-26.923075,1,91,1.013676806640625,False,REGULAR,USD,AMZN
AMZN220218P02140000,2022-02-07 16:57:36+00:00,2140.0,0.31,0.14,0.44,-0.099999994,-24.390244,1,72,1.0161182006835938,False,REGULAR,USD,AMZN
AMZN220218P02150000,2022-02-11 20:09:47+00:00,2150.0,0.3,0.05,0.29,0.20000002,200.00003,14,0,0.954102021484375,False,REGULAR,USD,AMZN
AMZN220218P02160000,2022-02-11 20:34:12+00:00,2160.0,0.3,0.14,0.46,0.15,100.0,8,41,0.9951172363281251,False,REGULAR,USD,AMZN
AMZN220218P02180000,2022-02-11 20:56:50+00:00,2180.0,0.23,0.16,0.47,0.11000001,91.66667,6,106,0.9760744580078126,False,REGULAR,USD,AMZN
AMZN220218P02200000,2022-02-11 20:52:38+00:00,2200.0,0.28,0.05,0.47,0.17,154.54546,56,979,0.9340826904296875,False,REGULAR,USD,AMZN
AMZN220218P02220000,2022-02-11 20:58:06+00:00,2220.0,0.35,0.15,0.56,0.25,250.00003,11,0,0.93945373046875,False,REGULAR,USD,AMZN
AMZN220218P02240000,2022-02-11 20:01:41+00:00,2240.0,0.4,0.23,0.58,0.21000001,110.52632,4,0,0.9282233740234375,False,REGULAR,USD,AMZN
AMZN220218P02250000,2022-02-11 20:38:33+00:00,2250.0,0.38,0.27,0.5,0.17,80.952385,17,0,0.9116219775390625,False,REGULAR,USD,AMZN
AMZN220218P02260000,2022-02-11 20:57:34+00:00,2260.0,0.36,0.16,0.6,-0.28999996,-44.61538,15,125,0.8984385156249999,False,REGULAR,USD,AMZN
AMZN220218P02280000,2022-02-11 20:18:06+00:00,2280.0,0.41,0.18,0.64,0.16,64.0,6,305,0.8818371191406249,False,REGULAR,USD,AMZN
AMZN220218P02300000,2022-02-11 20:59:56+00:00,2300.0,0.49,0.43,0.62,0.17000002,53.125008,65,0,0.8813488427734374,False,REGULAR,USD,AMZN
AMZN220218P02320000,2022-02-11 19:11:39+00:00,2320.0,0.42,0.25,0.64,0.099999994,31.25,7,127,0.84179845703125,False,REGULAR,USD,AMZN
AMZN220218P02340000,2022-02-11 18:43:41+00:00,2340.0,0.33,0.3,0.73,-0.01999998,-5.7142806,5,0,0.8317887915039062,False,REGULAR,USD,AMZN
AMZN220218P02350000,2022-02-11 19:56:43+00:00,2350.0,0.75,0.33,0.81,0.44,141.93549,57,333,0.8293474096679687,False,REGULAR,USD,AMZN
AMZN220218P02360000,2022-02-11 20:22:50+00:00,2360.0,0.71,0.35,0.65,0.5,238.09526,2,689,0.8054218676757812,False,REGULAR,USD,AMZN
AMZN220218P02380000,2022-02-11 20:45:57+00:00,2380.0,0.61,0.41,0.77,0.13000003,27.08334,391,388,0.79687703125,False,REGULAR,USD,AMZN
AMZN220218P02400000,2022-02-11 20:58:25+00:00,2400.0,0.7,0.53,0.75,0.25,55.555557,116,0,0.7805197729492188,False,REGULAR,USD,AMZN
AMZN220218P02420000,2022-02-11 20:41:46+00:00,2420.0,0.82,0.59,1.04,0.48999998,148.48483,13,300,0.77929908203125,False,REGULAR,USD,AMZN
AMZN220218P02440000,2022-02-11 20:46:22+00:00,2440.0,1.16,0.64,1.14,0.67999995,141.66666,16,0,0.7634301000976562,False,REGULAR,USD,AMZN
AMZN220218P02450000,2022-02-11 20:51:27+00:00,2450.0,0.95,0.68,1.1,0.5,111.111115,405,245,0.7514673291015624,False,REGULAR,USD,AMZN
AMZN220218P02460000,2022-02-11 20:09:52+00:00,2460.0,1.13,0.72,1.12,0.6,113.20756,56,338,0.7424342163085937,False,REGULAR,USD,AMZN
AMZN220218P02480000,2022-02-11 20:45:23+00:00,2480.0,1.3,0.81,1.33,0.47999996,58.536583,146,332,0.7324245507812499,False,REGULAR,USD,AMZN
AMZN220218P02500000,2022-02-11 20:59:51+00:00,2500.0,1.23,1.12,1.36,0.65000004,112.06898,884,1647,0.7222928161621094,False,REGULAR,USD,AMZN
AMZN220218P02520000,2022-02-11 20:33:23+00:00,2520.0,1.57,1.0,1.54,0.68000007,76.4045,23,0,0.6998321032714845,False,REGULAR,USD,AMZN
AMZN220218P02540000,2022-02-11 20:45:05+00:00,2540.0,1.59,1.2,1.6,0.84000003,112.0,12,166,0.6844513977050781,False,REGULAR,USD,AMZN
AMZN220218P02550000,2022-02-11 20:57:52+00:00,2550.0,1.4,1.3,1.76,0.53,60.919537,646,0,0.6806672558593752,False,REGULAR,USD,AMZN
AMZN220218P02560000,2022-02-11 20:54:34+00:00,2560.0,1.61,1.35,1.83,0.74,85.05747,97,0,0.6720003503417971,False,REGULAR,USD,AMZN
AMZN220218P02580000,2022-02-11 20:35:09+00:00,2580.0,1.59,1.52,2.01,0.4100001,34.74577,16,0,0.6570468865966796,False,REGULAR,USD,AMZN
AMZN220218P02600000,2022-02-11 20:59:47+00:00,2600.0,1.88,1.77,2.12,0.71000004,60.68377,900,0,0.6412389392089843,False,REGULAR,USD,AMZN
AMZN220218P02620000,2022-02-11 20:59:21+00:00,2620.0,2.09,1.96,2.5,0.5899999,39.33333,52,0,0.6293372027587891,False,REGULAR,USD,AMZN
AMZN220218P02640000,2022-02-11 20:59:16+00:00,2640.0,2.17,2.24,2.61,0.5100001,30.722898,26,0,0.611881322631836,False,REGULAR,USD,AMZN
AMZN220218P02650000,2022-02-11 20:58:44+00:00,2650.0,2.4,2.39,2.84,0.8000001,50.000008,400,0,0.6065102825927735,False,REGULAR,USD,AMZN
AMZN220218P02660000,2022-02-11 20:22:19+00:00,2660.0,3.25,2.57,3.25,1.67,105.6962,94,193,0.6044961425781252,False,REGULAR,USD,AMZN
AMZN220218P02680000,2022-02-11 20:53:50+00:00,2680.0,3.1,2.94,3.35,1.1999999,63.15789,35,368,0.5858806060791015,False,REGULAR,USD,AMZN
AMZN220218P02690000,2022-02-11 20:44:21+00:00,2690.0,4.1,3.15,3.5,2.12,107.070694,93,0,0.5783123223876954,False,REGULAR,USD,AMZN
AMZN220218P02695000,2022-02-11 19:56:51+00:00,2695.0,4.24,3.25,4.1,2.2899997,117.43588,49,0,0.5824016369628906,False,REGULAR,USD,AMZN
AMZN220218P02700000,2022-02-11 20:59:55+00:00,2700.0,3.55,3.35,3.75,1.5799999,80.20304,1946,0,0.5717205914306642,False,REGULAR,USD,AMZN
AMZN220218P02705000,2022-02-11 20:53:51+00:00,2705.0,3.7,3.5,3.8,1.3900001,60.173164,25,20,0.5678754150390625,False,REGULAR,USD,AMZN
AMZN220218P02710000,2022-02-11 20:42:02+00:00,2710.0,3.85,3.6,4.15,1.48,62.44726,16,60,0.5675702423095703,False,REGULAR,USD,AMZN
AMZN220218P02715000,2022-02-11 20:55:39+00:00,2715.0,3.55,3.75,4.55,-0.70000005,-16.470589,12,62,0.5682416223144531,False,REGULAR,USD,AMZN
AMZN220218P02720000,2022-02-11 20:46:36+00:00,2720.0,5.23,3.9,4.25,3.03,137.72728,138,0,0.5592085095214845,False,REGULAR,USD,AMZN
AMZN220218P02725000,2022-02-11 20:47:47+00:00,2725.0,5.24,4.0,4.4,2.9699998,130.837,27,42,0.5556074713134767,False,REGULAR,USD,AMZN
AMZN220218P02730000,2022-02-11 20:58:48+00:00,2730.0,4.2,4.15,4.7,1.7499998,71.42856,116,97,0.554417297668457,False,REGULAR,USD,AMZN
AMZN220218P02735000,2022-02-11 20:52:08+00:00,2735.0,4.4,4.3,5.0,2.65,151.42857,53,26,0.5529829858398438,False,REGULAR,USD,AMZN
AMZN220218P02740000,2022-02-11 20:52:02+00:00,2740.0,4.5,4.5,5.2,2.09,86.721985,119,203,0.5507247076416018,False,REGULAR,USD,AMZN
AMZN220218P02745000,2022-02-11 20:45:21+00:00,2745.0,6.1,4.65,5.15,4.27,233.33334,7,87,0.5447433221435547,False,REGULAR,USD,AMZN
AMZN220218P02750000,2022-02-11 20:59:48+00:00,2750.0,4.94,4.85,5.5,2.4,94.48819,415,0,0.5438888385009766,False,REGULAR,USD,AMZN
AMZN220218P02755000,2022-02-11 20:53:48+00:00,2755.0,5.04,5.05,5.65,2.42,92.366425,29,69,0.5405624557495119,False,REGULAR,USD,AMZN
AMZN220218P02760000,2022-02-11 20:59:51+00:00,2760.0,5.43,5.25,5.7,2.3899999,78.618416,109,0,0.5360153820800782,False,REGULAR,USD,AMZN
AMZN220218P02765000,2022-02-11 20:59:09+00:00,2765.0,5.43,5.4,6.1,2.7199998,100.369,94,29,0.5345200357055665,False,REGULAR,USD,AMZN
AMZN220218P02770000,2022-02-11 20:58:45+00:00,2770.0,5.79,5.65,6.45,2.8999999,100.346016,113,88,0.5332993447875977,False,REGULAR,USD,AMZN
AMZN220218P02775000,2022-02-11 20:59:32+00:00,2775.0,5.8,5.85,7.05,2.8300002,95.2862,136,56,0.5337571038818358,False,REGULAR,USD,AMZN
AMZN220218P02780000,2022-02-11 20:27:19+00:00,2780.0,7.5,6.1,6.8,4.3599997,138.85349,177,505,0.5262498547363281,False,REGULAR,USD,AMZN
AMZN220218P02785000,2022-02-11 20:59:51+00:00,2785.0,6.55,6.35,7.05,3.5500002,118.33334,64,80,0.523442265625,False,REGULAR,USD,AMZN
AMZN220218P02790000,2022-02-11 20:59:29+00:00,2790.0,6.61,6.6,7.75,3.3400002,102.14068,357,0,0.5245103701782227,False,REGULAR,USD,AMZN
AMZN220218P02795000,2022-02-11 20:51:50+00:00,2795.0,6.86,6.9,7.6,3.44,100.58479,50,204,0.5181932946777343,False,REGULAR,USD,AMZN
AMZN220218P02800000,2022-02-11 20:59:59+00:00,2800.0,7.5,7.35,7.75,4.09,119.94135,1655,4779,0.5156908782958984,False,REGULAR,USD,AMZN
AMZN220218P02805000,2022-02-11 20:56:00+00:00,2805.0,6.35,7.45,8.4,2.6899998,73.49726,87,0,0.514256566467285,False,REGULAR,USD,AMZN
AMZN220218P02810000,2022-02-11 20:21:02+00:00,2810.0,9.43,7.7,8.7,6.88,269.8039,30,130,0.5109301837158204,False,REGULAR,USD,AMZN
AMZN220218P02815000,2022-02-11 20:58:29+00:00,2815.0,8.48,8.05,9.4,4.4799995,111.999985,57,141,0.5113574255371094,False,REGULAR,USD,AMZN
AMZN220218P02820000,2022-02-11 20:59:57+00:00,2820.0,9.21,8.35,9.75,5.36,139.22078,525,0,0.5083667327880859,False,REGULAR,USD,AMZN
AMZN220218P02825000,2022-02-11 20:59:25+00:00,2825.0,9.0,8.75,9.9,4.62,105.47945,70,0,0.504460521850586,False,REGULAR,USD,AMZN
AMZN220218P02830000,2022-02-11 20:59:57+00:00,2830.0,9.93,9.1,10.5,6.0800004,157.92209,107,0,0.5032703482055664,False,REGULAR,USD,AMZN
AMZN220218P02835000,2022-02-11 20:36:30+00:00,2835.0,9.0,9.45,10.7,4.05,81.818184,73,105,0.5076648355102539,False,REGULAR,USD,AMZN
AMZN220218P02840000,2022-02-11 20:58:42+00:00,2840.0,9.72,9.85,11.2,5.2400002,116.964294,70,0,0.5061084545898438,False,REGULAR,USD,AMZN
AMZN220218P02845000,2022-02-11 20:57:58+00:00,2845.0,10.1,10.3,11.35,5.9900002,145.7421,100,0,0.4996998272705079,False,REGULAR,USD,AMZN
AMZN220218P02850000,2022-02-11 20:59:58+00:00,2850.0,12.0,11.1,11.9,7.5,166.66666,676,807,0.49837232589721686,False,REGULAR,USD,AMZN
AMZN220218P02855000,2022-02-11 20:53:18+00:00,2855.0,10.4,11.15,12.75,4.9999995,92.59258,94,0,0.5004322418212892,False,REGULAR,USD,AMZN
AMZN220218P02860000,2022-02-11 20:56:36+00:00,2860.0,10.3,11.6,13.35,5.4,110.20408,69,236,0.4990437059020996,False,REGULAR,USD,AMZN
AMZN220218P02865000,2022-02-11 20:57:53+00:00,2865.0,11.93,12.1,13.4,6.8500004,134.84253,104,0,0.4909413699340821,False,REGULAR,USD,AMZN
AMZN220218P02870000,2022-02-11 20:55:29+00:00,2870.0,11.07,12.6,14.35,5.2599998,90.53356,83,0,0.49313861358642586,False,REGULAR,USD,AMZN
AMZN220218P02875000,2022-02-11 20:44:24+00:00,2875.0,16.1,13.05,15.05,10.75,200.93457,146,0,0.4921010263061524,False,REGULAR,USD,AMZN
AMZN220218P02880000,2022-02-11 20:49:56+00:00,2880.0,14.28,13.8,15.65,7.47,109.691635,107,436,0.4896596444702149,False,REGULAR,USD,AMZN
AMZN220218P02885000,2022-02-11 20:53:02+00:00,2885.0,14.25,14.2,16.15,7.35,106.521736,78,0,0.4859212785339356,False,REGULAR,USD,AMZN
AMZN220218P02890000,2022-02-11 20:59:00+00:00,2890.0,14.95,14.8,16.8,9.049999,153.3898,119,55,0.4835561898803712,False,REGULAR,USD,AMZN
AMZN220218P02895000,2022-02-11 20:53:40+00:00,2895.0,14.82,15.5,17.4,7.8199997,111.71428,70,0,0.48042816940307614,False,REGULAR,USD,AMZN
AMZN220218P02900000,2022-02-11 20:59:58+00:00,2900.0,17.03,16.75,18.35,10.68,168.18896,1631,1804,0.48053497985839844,False,REGULAR,USD,AMZN
AMZN220218P02905000,2022-02-11 20:35:20+00:00,2905.0,19.57,16.85,18.7,11.6,145.54582,91,114,0.47447730117797854,False,REGULAR,USD,AMZN
AMZN220218P02910000,2022-02-11 20:56:27+00:00,2910.0,15.2,17.7,19.65,8.6,130.30305,128,0,0.47400428344726564,False,REGULAR,USD,AMZN
AMZN220218P02915000,2022-02-11 20:40:31+00:00,2915.0,20.25,18.35,20.9,15.05,289.4231,75,44,0.4759573889160156,False,REGULAR,USD,AMZN
AMZN220218P02920000,2022-02-11 20:59:49+00:00,2920.0,19.79,19.25,21.75,10.640001,116.284164,169,398,0.473836438446045,False,REGULAR,USD,AMZN
AMZN220218P02925000,2022-02-11 20:35:52+00:00,2925.0,19.85,19.95,22.2,11.25,130.81395,66,81,0.4679008288574219,False,REGULAR,USD,AMZN
AMZN220218P02930000,2022-02-11 20:58:57+00:00,2930.0,20.7,20.9,23.3,12.800001,162.02534,95,80,0.46747358703613284,False,REGULAR,USD,AMZN
AMZN220218P02935000,2022-02-11 20:57:46+00:00,2935.0,21.15,21.6,24.55,10.9,106.34146,45,52,0.46797712203979497,False,REGULAR,USD,AMZN
AMZN220218P02940000,2022-02-11 20:59:52+00:00,2940.0,23.85,22.6,25.55,14.900001,166.48045,180,396,0.4660087579345704,False,REGULAR,USD,AMZN
AMZN220218P02945000,2022-02-11 20:59:52+00:00,2945.0,24.4,23.45,26.55,14.4,144.0,110,174,0.4637352210998535,False,REGULAR,USD,AMZN
AMZN220218P02950000,2022-02-11 20:58:47+00:00,2950.0,24.5,24.45,27.65,15.15,162.03207,1230,431,0.46199573654174814,False,REGULAR,USD,AMZN
AMZN220218P02955000,2022-02-11 20:57:46+00:00,2955.0,24.9,25.5,28.75,14.7,144.11766,60,37,0.4599358206176758,False,REGULAR,USD,AMZN
AMZN220218P02960000,2022-02-11 20:59:33+00:00,2960.0,25.6,26.55,29.9,15.150001,144.97607,80,381,0.45796745651245124,False,REGULAR,USD,AMZN
AMZN220218P02965000,2022-02-11 20:56:06+00:00,2965.0,23.52,27.7,31.1,12.17,107.22467,86,66,0.45607538558959965,False,REGULAR,USD,AMZN
AMZN220218P02970000,2022-02-11 20:56:33+00:00,2970.0,25.19,28.85,32.35,11.700001,86.73092,120,84,0.4542443492126465,False,REGULAR,USD,AMZN
AMZN220218P02975000,2022-02-11 20:56:12+00:00,2975.0,26.7,30.05,33.65,12.630001,89.765465,177,67,0.4524743473815918,False,REGULAR,USD,AMZN
AMZN220218P02980000,2022-02-11 20:59:40+00:00,2980.0,31.25,31.3,34.95,20.060001,179.26724,212,444,0.45038391418457036,False,REGULAR,USD,AMZN
AMZN220218P02985000,2022-02-11 20:47:16+00:00,2985.0,33.55,32.6,36.35,18.5,122.92359,95,84,0.44870546417236323,False,REGULAR,USD,AMZN
AMZN220218P02990000,2022-02-11 20:59:01+00:00,2990.0,33.6,33.95,37.75,17.999998,115.384605,301,298,0.44668369483947756,False,REGULAR,USD,AMZN
AMZN220218P02995000,2022-02-11 20:59:30+00:00,2995.0,35.64,35.35,39.25,19.99,127.731636,315,107,0.44504339141845706,False,REGULAR,USD,AMZN
AMZN220218P03000000,2022-02-11 20:59:50+00:00,3000.0,37.4,38.0,39.0,23.350002,166.1922,4979,2688,0.4309062647247315,False,REGULAR,USD,AMZN
AMZN220218P03005000,2022-02-11 20:44:05+00:00,3005.0,38.05,38.25,42.3,22.5,144.69455,155,175,0.44110666320800784,False,REGULAR,USD,AMZN
AMZN220218P03010000,2022-02-11 20:55:39+00:00,3010.0,35.76,39.75,43.9,16.659998,87.22512,203,139,0.4391535577392578,False,REGULAR,USD,AMZN
AMZN220218P03015000,2022-02-11 20:58:34+00:00,3015.0,40.0,41.35,45.55,22.3,125.988686,109,79,0.4371928229522706,False,REGULAR,USD,AMZN
AMZN220218P03020000,2022-02-11 20:59:00+00:00,3020.0,42.5,42.95,46.0,26.5,165.625,303,256,0.426885614013672,False,REGULAR,USD,AMZN
AMZN220218P03025000,2022-02-11 20:58:44+00:00,3025.0,44.0,44.65,49.05,24.53,125.98871,293,114,0.4335688967895508,False,REGULAR,USD,AMZN
AMZN220218P03030000,2022-02-11 20:59:05+00:00,3030.0,46.51,46.4,50.8,26.169998,128.66273,134,109,0.43123432540893564,False,REGULAR,USD,AMZN
AMZN220218P03035000,2022-02-11 20:56:03+00:00,3035.0,41.84,48.45,52.5,24.74,144.67836,133,128,0.4282283740234375,False,REGULAR,USD,AMZN
AMZN220218P03040000,2022-02-11 20:59:09+00:00,3040.0,50.27,50.15,54.65,30.01,148.12439,374,418,0.4277858735656738,False,REGULAR,USD,AMZN
AMZN220218P03045000,2022-02-11 20:58:40+00:00,3045.0,49.95,52.0,56.6,30.27,153.81097,99,126,0.4256725524139404,False,REGULAR,USD,AMZN
AMZN220218P03050000,2022-02-11 20:59:55+00:00,3050.0,56.0,53.95,58.0,35.09,167.81445,1917,864,0.41966827896118164,False,REGULAR,USD,AMZN
AMZN220218P03055000,2022-02-11 20:59:22+00:00,3055.0,55.15,56.25,60.0,28.750002,108.90153,198,126,0.41715823326110835,False,REGULAR,USD,AMZN
AMZN220218P03060000,2022-02-11 20:59:22+00:00,3060.0,57.25,58.1,63.05,33.45,140.54623,241,266,0.4209805216979981,False,REGULAR,USD,AMZN
AMZN220218P03065000,2022-02-11 20:59:37+00:00,3065.0,60.6,60.25,65.0,38.3,171.74887,214,31,0.4173871128082275,False,REGULAR,USD,AMZN
AMZN220218P03070000,2022-02-11 20:59:40+00:00,3070.0,63.0,62.45,67.7,33.0,110.0,521,71,0.4182034498596191,True,REGULAR,USD,AMZN
AMZN220218P03075000,2022-02-11 20:59:45+00:00,3075.0,63.8,64.8,69.95,37.25,140.30133,439,186,0.415746809387207,True,REGULAR,USD,AMZN
AMZN220218P03080000,2022-02-11 20:59:23+00:00,3080.0,65.9,67.15,70.0,39.65,151.04762,735,300,0.39885549880981447,True,REGULAR,USD,AMZN
AMZN220218P03085000,2022-02-11 20:57:09+00:00,3085.0,64.25,69.55,74.9,37.85,143.3712,240,54,0.4125577543640136,True,REGULAR,USD,AMZN
AMZN220218P03090000,2022-02-11 20:59:35+00:00,3090.0,70.95,72.0,77.5,42.119995,146.0978,392,148,0.41116921844482424,True,REGULAR,USD,AMZN
AMZN220218P03095000,2022-02-11 20:38:25+00:00,3095.0,78.92,74.55,80.15,42.51,116.75364,289,105,0.4096967600250244,True,REGULAR,USD,AMZN
AMZN220218P03100000,2022-02-11 20:59:54+00:00,3100.0,78.5,77.15,82.9,47.0,149.20636,3949,2560,0.40846843978881836,True,REGULAR,USD,AMZN
AMZN220218P03105000,2022-02-11 20:59:28+00:00,3105.0,79.0,79.85,85.7,46.1,140.12157,257,78,0.40717145568847657,True,REGULAR,USD,AMZN
AMZN220218P03110000,2022-02-11 20:57:27+00:00,3110.0,81.0,81.8,89.45,46.7,136.15161,757,497,0.4117109000396729,True,REGULAR,USD,AMZN
AMZN220218P03115000,2022-02-11 20:44:36+00:00,3115.0,87.43,84.65,92.4,51.68,144.55945,122,39,0.4106351661682129,True,REGULAR,USD,AMZN
AMZN220218P03120000,2022-02-11 20:56:18+00:00,3120.0,82.0,87.6,95.4,36.75,81.21547,683,715,0.4094755097961425,True,REGULAR,USD,AMZN
AMZN220218P03125000,2022-02-11 20:55:48+00:00,3125.0,82.59,90.6,98.55,44.939995,119.36253,312,66,0.4089414575195312,True,REGULAR,USD,AMZN
AMZN220218P03130000,2022-02-11 20:55:22+00:00,3130.0,88.71,93.65,101.25,48.149998,118.71301,803,483,0.404928436126709,True,REGULAR,USD,AMZN
