contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSFT220318P00255000,2022-02-11 20:58:57+00:00,255.0,2.31,2.2,2.61,0.8599999,59.310333,223,4187,0.4409235595703125,False,REGULAR,USD,MSFT
MSFT220318P00260000,2022-02-11 20:50:57+00:00,260.0,2.95,2.75,3.1,1.4100001,91.55845,1195,0,0.42328457580566403,False,REGULAR,USD,MSFT
MSFT220318P00265000,2022-02-11 20:58:47+00:00,265.0,3.6,3.6,3.8,1.5999999,79.99999,493,4738,0.4105283557128906,False,REGULAR,USD,MSFT
MSFT220318P00270000,2022-02-11 20:59:38+00:00,270.0,4.5,4.45,4.7,2.01,80.72289,1592,8275,0.399969379272461,False,REGULAR,USD,MSFT
MSFT220318P00275000,2022-02-11 20:59:25+00:00,275.0,5.41,5.4,5.6,2.31,74.51613,873,6374,0.38318487915039057,False,REGULAR,USD,MSFT
MSFT220318P00280000,2022-02-11 20:59:08+00:00,280.0,6.67,6.6,6.85,2.73,69.28934,1834,9771,0.3719545227050781,False,REGULAR,USD,MSFT
MSFT220318P00285000,2022-02-11 20:57:07+00:00,285.0,7.95,7.9,8.45,2.9499998,58.999996,1284,4254,0.36414210083007814,False,REGULAR,USD,MSFT
MSFT220318P00290000,2022-02-11 20:59:08+00:00,290.0,9.87,9.65,10.2,3.4699998,54.218746,1550,5557,0.3528507098388671,False,REGULAR,USD,MSFT
MSFT220318P00295000,2022-02-11 20:59:16+00:00,295.0,12.0,11.9,12.45,4.22,54.24164,1725,6110,0.3473576007080078,False,REGULAR,USD,MSFT
MSFT220318P00300000,2022-02-11 20:58:07+00:00,300.0,14.55,14.2,14.8,4.75,48.469387,2015,0,0.3358525888061523,True,REGULAR,USD,MSFT
MSFT220318P00305000,2022-02-11 20:57:20+00:00,305.0,16.97,17.1,17.65,5.0099993,41.889626,742,5299,0.32923034057617184,True,REGULAR,USD,MSFT
MSFT220318P00310000,2022-02-11 20:35:30+00:00,310.0,20.5,20.0,20.9,5.7,38.51351,770,4900,0.3249579223632812,True,REGULAR,USD,MSFT
MSFT220318P00315000,2022-02-11 20:58:54+00:00,315.0,23.59,23.2,24.85,5.040001,27.169817,140,5894,0.33411310424804685,True,REGULAR,USD,MSFT
MSFT220318P00320000,2022-02-11 20:44:09+00:00,320.0,27.04,27.2,28.95,4.9100018,22.187086,6346,9186,0.3415593188476562,True,REGULAR,USD,MSFT
MSFT220318P00325000,2022-02-11 20:16:54+00:00,325.0,32.08,31.35,33.25,5.3600025,20.059889,316,0,0.3502262243652343,True,REGULAR,USD,MSFT
MSFT220318P00330000,2022-02-11 20:58:54+00:00,330.0,36.15,35.5,37.7,5.1000023,16.425129,20,0,0.35962554443359374,True,REGULAR,USD,MSFT
MSFT220318P00335000,2022-02-11 20:29:58+00:00,335.0,40.49,39.05,41.95,5.4400024,15.520692,20,1920,0.35358312438964834,True,REGULAR,USD,MSFT
MSFT220318P00340000,2022-02-11 20:56:36+00:00,340.0,46.0,44.15,47.6,8.849998,23.822338,8,0,0.41498387756347654,True,REGULAR,USD,MSFT
MSFT220318P00345000,2022-02-07 14:40:34+00:00,345.0,42.0,48.75,52.7,0.0,0.0,2,963,0.44824770507812495,True,REGULAR,USD,MSFT
MSFT220318P00350000,2022-02-11 20:25:50+00:00,350.0,55.33,54.25,56.3,6.8500023,14.129543,33,2259,0.39331661376953125,True,REGULAR,USD,MSFT
MSFT220318P00355000,2022-02-09 15:42:58+00:00,355.0,47.09,58.5,61.55,0.0,0.0,3,598,0.4348201049804688,True,REGULAR,USD,MSFT
MSFT220318P00360000,2022-02-01 20:21:03+00:00,360.0,53.92,63.35,66.2,0.0,0.0,1,1089,0.4329890686035156,True,REGULAR,USD,MSFT
MSFT220318P00365000,2022-02-11 17:14:32+00:00,365.0,64.83,68.25,72.4,9.580002,17.339369,1,126,0.5365036584472658,True,REGULAR,USD,MSFT
MSFT220318P00370000,2022-01-28 14:33:00+00:00,370.0,71.63,73.25,76.9,0.0,0.0,4,0,0.5290574438476563,True,REGULAR,USD,MSFT
MSFT220318P00375000,2022-01-25 18:29:30+00:00,375.0,85.97,78.35,82.35,0.0,0.0,2,0,0.5810588769531251,True,REGULAR,USD,MSFT
MSFT220318P00380000,2022-01-25 20:01:55+00:00,380.0,86.22,83.35,87.3,0.0,0.0,2,97,0.600712000732422,True,REGULAR,USD,MSFT
MSFT220318P00385000,2022-01-24 19:15:21+00:00,385.0,95.94,88.25,92.0,0.0,0.0,1,0,0.602787175292969,True,REGULAR,USD,MSFT
MSFT220318P00390000,2021-12-01 14:47:47+00:00,390.0,57.1,54.9,56.1,0.0,0.0,1,97,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220318P00395000,2022-01-26 14:49:14+00:00,395.0,93.45,98.3,102.15,0.0,0.0,11,86,0.6556430920410157,True,REGULAR,USD,MSFT
MSFT220318P00400000,2021-12-14 14:30:09+00:00,400.0,68.0,82.1,85.5,0.0,0.0,5,23,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220318P00405000,2022-02-08 18:14:58+00:00,405.0,101.03,108.15,112.3,0.0,0.0,2,18,0.7072783178710937,True,REGULAR,USD,MSFT
MSFT220318P00410000,2022-02-02 17:49:40+00:00,410.0,98.24,113.3,117.25,0.0,0.0,2,6,0.5061084545898438,True,REGULAR,USD,MSFT
MSFT220318P00415000,2021-11-03 18:43:11+00:00,415.0,83.25,91.05,95.0,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220318P00420000,2022-01-14 19:21:16+00:00,420.0,112.0,123.35,127.25,0.0,0.0,1,3,0.5424850439453126,True,REGULAR,USD,MSFT
MSFT220318P00425000,2021-11-10 11:47:11+00:00,425.0,122.9,81.0,84.9,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220318P00435000,2021-11-10 11:47:11+00:00,435.0,130.85,91.0,94.95,0.0,0.0,1,10,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220318P00450000,2021-11-10 11:47:11+00:00,450.0,149.45,105.5,110.0,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD,MSFT
