contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CMG240119P01270000,2021-11-12 16:58:00+00:00,1270.0,97.7,126.5,142.0,0.0,0.0,2.0,15,0.30690695541381835,False,REGULAR,USD,CMG
CMG240119P01280000,2021-10-19 18:43:58+00:00,1280.0,106.8,105.0,120.5,0.0,0.0,,1,0.27011456821441654,False,REGULAR,USD,CMG
CMG240119P01290000,2021-10-19 18:23:36+00:00,1290.0,110.1,107.5,123.5,0.0,0.0,,1,0.2683712689971923,False,REGULAR,USD,CMG
CMG240119P01300000,2022-02-01 14:36:56+00:00,1300.0,183.8,176.0,189.9,0.0,0.0,5.0,9,0.35429455831527695,False,REGULAR,USD,CMG
CMG240119P01310000,2021-12-01 20:59:28+00:00,1310.0,161.8,125.0,141.0,0.0,0.0,,1,0.280532402267456,False,REGULAR,USD,CMG
CMG240119P01320000,2022-01-21 15:18:18+00:00,1320.0,205.64,184.0,197.8,0.0,0.0,1.0,2,0.3514965058517455,False,REGULAR,USD,CMG
CMG240119P01340000,2021-12-01 20:59:28+00:00,1340.0,173.6,135.1,150.5,0.0,0.0,,1,0.27466545654296876,False,REGULAR,USD,CMG
CMG240119P01350000,2022-02-01 14:36:56+00:00,1350.0,205.3,197.2,211.3,0.0,0.0,5.0,12,0.3490322360610962,False,REGULAR,USD,CMG
CMG240119P01360000,2022-01-24 18:07:53+00:00,1360.0,270.3,200.6,215.2,0.0,0.0,4.0,5,0.34728130752563474,False,REGULAR,USD,CMG
CMG240119P01370000,2022-01-26 15:03:34+00:00,1370.0,242.46,205.2,222.4,0.0,0.0,3.0,1,0.34980088987350455,False,REGULAR,USD,CMG
CMG240119P01380000,2021-12-01 20:59:28+00:00,1380.0,190.0,148.5,164.0,0.0,0.0,,1,0.2669865477371216,False,REGULAR,USD,CMG
CMG240119P01400000,2022-02-01 20:34:08+00:00,1400.0,221.75,219.4,233.1,0.0,0.0,2.0,8,0.34268464328765863,False,REGULAR,USD,CMG
CMG240119P01430000,2022-01-24 15:12:33+00:00,1430.0,316.0,232.3,248.2,0.0,0.0,9.0,9,0.3407048352050781,False,REGULAR,USD,CMG
CMG240119P01440000,2022-01-24 15:12:33+00:00,1440.0,322.1,238.9,256.0,0.0,0.0,,6,0.34340370653152463,False,REGULAR,USD,CMG
CMG240119P01450000,2022-02-01 18:33:46+00:00,1450.0,250.0,242.6,261.9,0.0,0.0,1.0,9,0.34361923477172845,False,REGULAR,USD,CMG
CMG240119P01460000,2021-10-28 17:45:55+00:00,1460.0,168.3,189.0,205.0,0.0,0.0,,1,0.2655846605110168,False,REGULAR,USD,CMG
CMG240119P01470000,2021-10-28 17:45:55+00:00,1470.0,172.1,193.5,209.5,0.0,0.0,,1,0.2642342711830139,False,REGULAR,USD,CMG
CMG240119P01480000,2021-10-28 18:05:32+00:00,1480.0,175.4,198.0,213.5,0.0,0.0,1.0,3,0.2621934285545349,False,REGULAR,USD,CMG
CMG240119P01490000,2021-10-21 18:53:08+00:00,1490.0,174.0,178.1,192.5,0.0,0.0,1.0,3,0.2295437611579895,True,REGULAR,USD,CMG
CMG240119P01500000,2022-02-01 18:34:07+00:00,1500.0,275.0,269.4,285.2,0.0,0.0,1.0,23,0.3359956385231018,True,REGULAR,USD,CMG
CMG240119P01520000,2021-11-10 11:49:59+00:00,1520.0,190.3,216.0,233.0,0.0,0.0,,3,0.2575338224411011,True,REGULAR,USD,CMG
CMG240119P01540000,2022-01-10 17:57:28+00:00,1540.0,285.78,290.0,306.9,0.0,0.0,4.0,4,0.3326024992370606,True,REGULAR,USD,CMG
CMG240119P01550000,2022-01-04 17:38:21+00:00,1550.0,261.3,294.2,311.1,0.0,0.0,8.0,4,0.33011152683258055,True,REGULAR,USD,CMG
CMG240119P01560000,2022-01-04 15:16:00+00:00,1560.0,254.76,300.5,318.5,0.0,0.0,3.0,1,0.33145237951278683,True,REGULAR,USD,CMG
CMG240119P01580000,2022-01-14 15:48:13+00:00,1580.0,320.8,313.2,332.0,0.0,0.0,1.0,1,0.3323602683830261,True,REGULAR,USD,CMG
CMG240119P01600000,2022-01-27 15:44:38+00:00,1600.0,392.78,324.4,341.6,0.0,0.0,5.0,10,0.32830528573989864,True,REGULAR,USD,CMG
CMG240119P01620000,2022-01-04 17:58:55+00:00,1620.0,288.61,336.4,353.6,0.0,0.0,1.0,2,0.3269186571502686,True,REGULAR,USD,CMG
CMG240119P01650000,2022-01-21 15:20:21+00:00,1650.0,401.35,353.8,371.2,0.0,0.0,4.0,4,0.3239184277534485,True,REGULAR,USD,CMG
CMG240119P01660000,2021-12-06 14:52:24+00:00,1660.0,341.28,299.4,318.5,0.0,0.0,1.0,0,0.2519472541618347,True,REGULAR,USD,CMG
CMG240119P01680000,2022-01-24 18:16:01+00:00,1680.0,463.15,373.4,390.7,0.0,0.0,4.0,4,0.3226901075172423,True,REGULAR,USD,CMG
CMG240119P01700000,2022-01-11 14:54:45+00:00,1700.0,355.0,384.5,402.1,0.0,0.0,2.0,2,0.3196517315292357,True,REGULAR,USD,CMG
CMG240119P01720000,2022-01-21 15:08:47+00:00,1720.0,445.0,397.5,415.2,0.0,0.0,1.0,6,0.3184405772590636,True,REGULAR,USD,CMG
CMG240119P01740000,2022-01-31 14:30:26+00:00,1740.0,457.87,410.8,427.3,0.0,0.0,2.0,9,0.3157874818420409,True,REGULAR,USD,CMG
CMG240119P01750000,2022-01-28 15:01:50+00:00,1750.0,509.75,417.1,434.9,0.0,0.0,1.0,10,0.31626431423187246,True,REGULAR,USD,CMG
CMG240119P01760000,2021-11-30 14:50:36+00:00,1760.0,356.0,316.4,334.0,0.0,0.0,1.0,2,0.1777349683380127,True,REGULAR,USD,CMG
CMG240119P01780000,2022-01-11 14:55:32+00:00,1780.0,422.74,436.1,453.9,0.0,0.0,1.0,1,0.31272240324020384,True,REGULAR,USD,CMG
CMG240119P01790000,2021-11-23 17:33:00+00:00,1790.0,360.0,345.9,362.5,0.0,0.0,1.0,1,0.18428283071517942,True,REGULAR,USD,CMG
CMG240119P01800000,2022-01-28 15:03:56+00:00,1800.0,547.7,450.5,468.5,0.0,0.0,1.0,24,0.3124610990905761,True,REGULAR,USD,CMG
CMG240119P01830000,2021-12-30 20:35:11+00:00,1830.0,360.26,522.1,540.5,0.0,0.0,,3,0.3733010973739624,True,REGULAR,USD,CMG
CMG240119P01850000,2022-01-24 15:52:33+00:00,1850.0,620.19,486.7,504.1,0.0,0.0,4.0,10,0.30977557907104497,True,REGULAR,USD,CMG
CMG240119P01900000,2022-02-02 19:51:09+00:00,1900.0,522.52,521.4,538.1,-87.71997,-14.374667,1.0,0,0.3036988270950317,True,REGULAR,USD,CMG
CMG240119P01930000,2021-11-10 11:50:01+00:00,1930.0,384.99,435.0,454.0,0.0,0.0,,2,0.12578312580108647,True,REGULAR,USD,CMG
CMG240119P01980000,2021-11-10 11:50:01+00:00,1980.0,385.7,467.0,486.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,CMG
CMG240119P01990000,2021-11-10 11:50:01+00:00,1990.0,389.9,473.5,493.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,CMG
CMG240119P02050000,2022-01-24 17:27:01+00:00,2050.0,798.46,635.0,651.9,0.0,0.0,1.0,0,0.29264013031005853,True,REGULAR,USD,CMG
CMG240119P02800000,2022-01-24 15:04:44+00:00,2800.0,1469.9,1312.5,1330.5,0.0,0.0,1.0,1,0.2732998085784911,True,REGULAR,USD,CMG
