contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DIS220617P00170000,2022-02-10 16:05:23+00:00,170.0,20.11,23.05,23.9,0.0,0.0,25,2911,0.2858347784423828,True,REGULAR,USD,DIS
DIS220617P00175000,2022-02-11 18:22:38+00:00,175.0,25.3,27.55,28.05,1.0499992,4.3298936,3,3983,0.2866282275390625,True,REGULAR,USD,DIS
DIS220617P00180000,2022-02-11 20:17:43+00:00,180.0,31.98,31.7,32.35,2.7299995,9.333332,5,1766,0.28528546752929684,True,REGULAR,USD,DIS
DIS220617P00185000,2022-02-10 15:48:57+00:00,185.0,32.6,36.25,36.8,0.0,0.0,125,714,0.28247787841796873,True,REGULAR,USD,DIS
DIS220617P00190000,2022-02-10 17:39:13+00:00,190.0,37.72,40.9,41.5,0.0,0.0,13,2418,0.2873606420898437,True,REGULAR,USD,DIS
DIS220617P00195000,2022-02-10 16:05:23+00:00,195.0,41.7,45.45,46.35,0.0,0.0,38,397,0.29834686035156244,True,REGULAR,USD,DIS
DIS220617P00200000,2022-02-10 15:50:12+00:00,200.0,45.7,50.4,51.1,0.0,0.0,13,741,0.29651582397460935,True,REGULAR,USD,DIS
DIS220617P00210000,2022-02-10 14:59:39+00:00,210.0,55.65,60.2,61.2,0.0,0.0,9,839,0.34497725341796875,True,REGULAR,USD,DIS
DIS220617P00220000,2022-01-06 16:30:06+00:00,220.0,64.3,76.95,78.75,0.0,0.0,1,138,0.7198514343261719,True,REGULAR,USD,DIS
DIS220617P00230000,2021-12-02 18:34:20+00:00,230.0,84.13,73.95,76.55,0.0,0.0,27,137,1.0000000000000003e-05,True,REGULAR,USD,DIS
DIS220617P00240000,2022-02-09 20:28:24+00:00,240.0,93.39,88.25,92.25,0.0,0.0,20,29,0.5388229711914063,True,REGULAR,USD,DIS
DIS220617P00250000,2021-12-22 14:36:40+00:00,250.0,99.8,110.1,114.05,0.0,0.0,1,4,1.001652940979004,True,REGULAR,USD,DIS
DIS220617P00260000,2021-11-22 15:08:39+00:00,260.0,105.35,107.4,109.25,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,DIS
DIS220617P00270000,2021-11-09 16:10:08+00:00,270.0,96.0,116.8,117.75,0.0,0.0,1,18,1.0000000000000003e-05,True,REGULAR,USD,DIS
DIS220617P00280000,2021-12-22 18:33:34+00:00,280.0,128.24,140.15,144.05,0.0,0.0,1,0,1.1156660427856444,True,REGULAR,USD,DIS
DIS220617P00290000,2021-12-22 18:33:34+00:00,290.0,138.27,150.55,153.75,0.0,0.0,1,3,1.1512493609619139,True,REGULAR,USD,DIS
