contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AVGO220414P00600000,2022-02-11 20:25:01+00:00,600.0,53.31,50.0,54.4,23.37,78.056114,1.0,101,0.41556370574951174,True,REGULAR,USD,AVGO
AVGO220414P00610000,2022-02-11 19:26:28+00:00,610.0,56.9,56.6,59.5,12.150002,27.150843,2.0,169,0.399343775177002,True,REGULAR,USD,AVGO
AVGO220414P00620000,2022-02-11 19:02:51+00:00,620.0,63.7,63.0,66.4,18.900002,42.187504,10.0,92,0.3987639469909668,True,REGULAR,USD,AVGO
AVGO220414P00630000,2022-02-10 15:41:17+00:00,630.0,43.55,70.6,73.9,0.0,0.0,3.0,69,0.40131213928222653,True,REGULAR,USD,AVGO
AVGO220414P00640000,2022-02-01 20:29:05+00:00,640.0,68.4,78.0,82.5,0.0,0.0,3.0,288,0.414068359375,True,REGULAR,USD,AVGO
AVGO220414P00650000,2022-01-31 20:25:13+00:00,650.0,85.67,86.2,89.6,0.0,0.0,1.0,18,0.4044554183959961,True,REGULAR,USD,AVGO
AVGO220414P00660000,2022-02-04 14:49:43+00:00,660.0,90.48,94.6,98.0,0.0,0.0,1.0,73,0.4083921466064453,True,REGULAR,USD,AVGO
AVGO220414P00670000,2022-01-28 14:47:44+00:00,670.0,141.27,103.3,107.9,0.0,0.0,1.0,30,0.43173786041259765,True,REGULAR,USD,AVGO
AVGO220414P00680000,2021-12-28 17:52:44+00:00,680.0,48.8,139.0,143.4,0.0,0.0,3.0,12,0.7520471572875976,True,REGULAR,USD,AVGO
AVGO220414P00690000,2022-01-18 20:54:40+00:00,690.0,120.7,121.4,125.2,0.0,0.0,5.0,13,0.43555251953125,True,REGULAR,USD,AVGO
AVGO220414P00700000,2022-01-14 20:01:46+00:00,700.0,113.3,130.7,135.2,0.0,0.0,1.0,0,0.4569756451416016,True,REGULAR,USD,AVGO
AVGO220414P00710000,2022-01-28 17:37:33+00:00,710.0,167.1,140.1,144.6,0.0,0.0,6.0,0,0.46710737976074224,True,REGULAR,USD,AVGO
AVGO220414P00720000,2022-01-10 20:28:07+00:00,720.0,117.1,113.8,117.6,0.0,0.0,7.0,3,1.0000000000000003e-05,True,REGULAR,USD,AVGO
AVGO220414P00730000,2021-11-10 11:48:36+00:00,730.0,269.0,114.2,119.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,AVGO
AVGO220414P00740000,2022-01-13 16:21:01+00:00,740.0,131.1,168.9,173.8,0.0,0.0,2.0,2,0.509892596435547,True,REGULAR,USD,AVGO
AVGO220414P00760000,2022-01-05 20:28:40+00:00,760.0,125.5,171.6,177.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,AVGO
AVGO220414P00780000,2022-01-25 20:54:06+00:00,780.0,247.6,208.3,213.0,0.0,0.0,3.0,0,0.5039112109375,True,REGULAR,USD,AVGO
AVGO220414P00800000,2021-12-20 20:42:01+00:00,800.0,168.8,237.2,242.0,0.0,0.0,,2,0.7246731634521484,True,REGULAR,USD,AVGO
