contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220225P02090000,2022-02-03 17:06:09+00:00,2090.0,9.94,0.13,0.95,0.0,0.0,,0,0.780275634765625,False,REGULAR,USD,AMZN
AMZN220225P02100000,2022-02-11 20:49:56+00:00,2100.0,0.73,0.27,0.76,0.48000002,192.0,6.0,36,0.7673363110351563,False,REGULAR,USD,AMZN
AMZN220225P02110000,2022-02-04 15:53:50+00:00,2110.0,1.78,0.17,1.0,0.0,0.0,2.0,1,0.7690452783203126,False,REGULAR,USD,AMZN
AMZN220225P02120000,2022-02-04 19:45:21+00:00,2120.0,1.29,0.21,1.05,0.0,0.0,2.0,1,0.7663597583007813,False,REGULAR,USD,AMZN
AMZN220225P02130000,2022-01-27 19:58:43+00:00,2130.0,9.5,0.22,1.05,0.0,0.0,,4,0.7583031982421876,False,REGULAR,USD,AMZN
AMZN220225P02140000,2022-02-10 16:51:24+00:00,2140.0,0.36,0.26,1.07,0.0,0.0,2.0,0,0.7531762963867188,False,REGULAR,USD,AMZN
AMZN220225P02150000,2022-02-11 20:27:01+00:00,2150.0,0.78,0.31,1.06,0.47999996,159.99998,1.0,0,0.7468287036132812,False,REGULAR,USD,AMZN
AMZN220225P02160000,2022-02-11 19:28:49+00:00,2160.0,0.7,0.32,1.02,0.13,22.807016,19.0,0,0.7360866235351562,False,REGULAR,USD,AMZN
AMZN220225P02170000,2022-02-08 16:49:30+00:00,2170.0,0.5,0.35,1.19,0.0,0.0,10.0,11,0.7390162817382812,False,REGULAR,USD,AMZN
AMZN220225P02175000,2022-02-08 18:06:06+00:00,2175.0,0.5,0.37,1.0,0.0,0.0,20.0,21,0.7248562670898437,False,REGULAR,USD,AMZN
AMZN220225P02180000,2022-02-08 18:19:19+00:00,2180.0,0.6,0.38,0.96,0.0,0.0,2.0,7,0.7185086743164062,False,REGULAR,USD,AMZN
AMZN220225P02200000,2022-02-11 18:29:33+00:00,2200.0,0.47,0.46,1.09,0.06999999,17.499998,103.0,65,0.7128934960937501,False,REGULAR,USD,AMZN
AMZN220225P02210000,2022-02-09 20:20:03+00:00,2210.0,0.38,0.7,1.1,0.0,0.0,1.0,7,0.71679970703125,False,REGULAR,USD,AMZN
AMZN220225P02220000,2022-02-09 20:59:34+00:00,2220.0,0.2,0.73,1.15,0.0,0.0,1.0,1,0.7115507360839843,False,REGULAR,USD,AMZN
AMZN220225P02225000,2022-02-04 15:53:48+00:00,2225.0,3.05,0.75,1.18,0.0,0.0,1.0,0,0.7093534924316407,False,REGULAR,USD,AMZN
AMZN220225P02230000,2022-02-01 20:58:56+00:00,2230.0,2.58,0.77,1.2,0.0,0.0,1.0,2,0.7066679724121094,False,REGULAR,USD,AMZN
AMZN220225P02240000,2022-02-11 14:44:18+00:00,2240.0,0.54,0.8,1.14,-0.7,-56.451614,6.0,5,0.6965362377929689,False,REGULAR,USD,AMZN
AMZN220225P02250000,2022-02-11 18:12:55+00:00,2250.0,0.49,0.83,1.24,-0.00999999,-1.9999981,1.0,3,0.6931183032226562,False,REGULAR,USD,AMZN
AMZN220225P02260000,2022-02-11 18:54:46+00:00,2260.0,0.8,0.88,1.29,0.18,29.03226,3.0,21,0.6882355395507813,False,REGULAR,USD,AMZN
AMZN220225P02270000,2022-02-09 17:09:39+00:00,2270.0,0.46,0.92,1.35,0.0,0.0,35.0,36,0.6832307067871095,False,REGULAR,USD,AMZN
AMZN220225P02275000,2022-02-11 18:47:49+00:00,2275.0,1.12,0.94,1.3,-0.16999996,-13.178292,2.0,7,0.6776155285644532,False,REGULAR,USD,AMZN
AMZN220225P02280000,2022-02-07 18:32:56+00:00,2280.0,1.18,0.96,1.39,0.0,0.0,2.0,3,0.6772493212890626,False,REGULAR,USD,AMZN
AMZN220225P02290000,2022-02-11 18:18:43+00:00,2290.0,0.7,1.15,1.37,-0.74000007,-51.38889,3.0,8,0.6744417321777345,False,REGULAR,USD,AMZN
AMZN220225P02300000,2022-02-11 20:44:35+00:00,2300.0,1.53,1.05,1.5,0.95,163.7931,112.0,36,0.6665072412109377,False,REGULAR,USD,AMZN
AMZN220225P02310000,2022-02-10 14:55:06+00:00,2310.0,0.65,1.1,1.6,0.0,0.0,2.0,0,0.6624789611816408,False,REGULAR,USD,AMZN
AMZN220225P02320000,2022-02-08 16:04:26+00:00,2320.0,1.27,1.15,1.66,0.0,0.0,2.0,21,0.6569858520507813,False,REGULAR,USD,AMZN
AMZN220225P02325000,2022-02-11 19:11:39+00:00,2325.0,1.43,1.23,1.66,-0.98000014,-40.663902,3.0,0,0.6549106774902345,False,REGULAR,USD,AMZN
AMZN220225P02330000,2022-02-04 16:10:42+00:00,2330.0,3.75,1.21,1.71,0.0,0.0,8.0,14,0.6513706738281251,False,REGULAR,USD,AMZN
AMZN220225P02340000,2022-02-10 15:05:36+00:00,2340.0,0.6,1.27,1.82,0.0,0.0,2.0,41,0.6473423937988281,False,REGULAR,USD,AMZN
AMZN220225P02350000,2022-02-11 14:42:44+00:00,2350.0,0.75,1.39,1.84,0.050000012,7.142859,1.0,51,0.6422154919433594,False,REGULAR,USD,AMZN
AMZN220225P02360000,2022-02-11 19:26:32+00:00,2360.0,1.65,1.46,1.84,-0.36,-17.91045,2.0,5,0.6351354846191408,False,REGULAR,USD,AMZN
AMZN220225P02370000,2022-02-04 17:46:38+00:00,2370.0,3.0,1.53,1.91,0.0,0.0,2.0,6,0.6297644445800781,False,REGULAR,USD,AMZN
AMZN220225P02375000,2022-02-11 19:00:16+00:00,2375.0,1.57,1.57,1.95,0.68000007,76.4045,100.0,3,0.6272009936523439,False,REGULAR,USD,AMZN
AMZN220225P02380000,2022-02-08 15:23:20+00:00,2380.0,2.06,1.59,2.0,0.0,0.0,1.0,13,0.6244544390869142,False,REGULAR,USD,AMZN
AMZN220225P02390000,2022-02-10 18:37:19+00:00,2390.0,1.15,1.68,2.14,0.0,0.0,1.0,0,0.6209144354248048,False,REGULAR,USD,AMZN
AMZN220225P02400000,2022-02-11 20:58:01+00:00,2400.0,1.95,1.76,2.23,0.85,77.27273,4.0,69,0.6157264990234376,False,REGULAR,USD,AMZN
AMZN220225P02410000,2022-02-11 19:51:59+00:00,2410.0,2.54,1.85,2.3,-0.71000004,-21.846155,1.0,23,0.6101113208007813,False,REGULAR,USD,AMZN
AMZN220225P02420000,2022-02-10 19:04:36+00:00,2420.0,1.12,1.93,2.45,0.0,0.0,2.0,72,0.6058389025878907,False,REGULAR,USD,AMZN
AMZN220225P02425000,2022-02-10 18:39:50+00:00,2425.0,2.21,1.97,2.52,0.88,66.16541,2.0,6,0.6035195898437502,False,REGULAR,USD,AMZN
AMZN220225P02430000,2022-02-09 15:08:34+00:00,2430.0,1.0,2.03,2.56,0.0,0.0,14.0,77,0.6008951043701174,False,REGULAR,USD,AMZN
AMZN220225P02440000,2022-02-11 16:23:32+00:00,2440.0,1.23,2.13,2.68,-0.56999993,-31.666664,1.0,0,0.5959513061523438,False,REGULAR,USD,AMZN
AMZN220225P02450000,2022-02-11 19:30:35+00:00,2450.0,2.44,2.24,2.71,1.2600001,106.77967,53.0,16,0.5893595751953126,False,REGULAR,USD,AMZN
AMZN220225P02460000,2022-02-11 20:52:02+00:00,2460.0,2.72,2.35,2.83,-1.0799999,-28.421051,4.0,12,0.5842326733398437,False,REGULAR,USD,AMZN
AMZN220225P02470000,2022-02-10 18:23:55+00:00,2470.0,1.49,2.45,3.1,0.0,0.0,4.0,9,0.5813640496826171,False,REGULAR,USD,AMZN
AMZN220225P02475000,2022-02-09 19:24:18+00:00,2475.0,1.12,2.52,3.15,0.0,0.0,28.0,30,0.5786785296630859,False,REGULAR,USD,AMZN
AMZN220225P02480000,2022-02-09 16:40:20+00:00,2480.0,1.19,2.58,3.25,0.0,0.0,10.0,35,0.5766033551025391,False,REGULAR,USD,AMZN
AMZN220225P02490000,2022-01-31 20:49:15+00:00,2490.0,3.8,2.72,3.4,0.0,0.0,2.0,4,0.5717816259765626,False,REGULAR,USD,AMZN
AMZN220225P02500000,2022-02-11 20:42:02+00:00,2500.0,3.8,2.89,3.45,2.0,111.111115,101.0,0,0.5656781713867188,False,REGULAR,USD,AMZN
AMZN220225P02510000,2022-02-08 20:16:28+00:00,2510.0,2.0,3.0,3.7,0.0,0.0,11.0,20,0.561527822265625,False,REGULAR,USD,AMZN
AMZN220225P02520000,2022-02-08 20:53:05+00:00,2520.0,2.0,3.15,3.9,0.0,0.0,1.0,0,0.5568891967773439,False,REGULAR,USD,AMZN
AMZN220225P02525000,2022-02-11 17:41:35+00:00,2525.0,4.25,3.2,3.85,-60.809998,-93.46757,2.0,7,0.5521285021972657,False,REGULAR,USD,AMZN
AMZN220225P02530000,2022-02-09 14:48:16+00:00,2530.0,4.0,3.35,3.95,2.4099998,151.5723,1.0,8,0.5507247076416018,False,REGULAR,USD,AMZN
AMZN220225P02540000,2022-02-11 15:51:11+00:00,2540.0,1.95,3.5,4.15,-1.0899999,-35.85526,1.0,25,0.5456588403320313,False,REGULAR,USD,AMZN
AMZN220225P02550000,2022-02-11 20:45:35+00:00,2550.0,4.78,3.7,4.35,2.6800003,127.619064,57.0,74,0.5410202148437502,False,REGULAR,USD,AMZN
AMZN220225P02560000,2022-02-11 15:51:11+00:00,2560.0,2.2,3.9,4.75,-0.48000002,-17.910448,5.0,42,0.5383957293701174,False,REGULAR,USD,AMZN
AMZN220225P02570000,2022-02-11 18:09:05+00:00,2570.0,2.53,4.1,4.8,-1.9199998,-43.146065,1.0,6,0.5314988256835937,False,REGULAR,USD,AMZN
AMZN220225P02575000,2022-02-11 20:59:19+00:00,2575.0,4.5,4.2,4.9,0.36000013,8.695655,10.0,4,0.5288133056640626,False,REGULAR,USD,AMZN
AMZN220225P02580000,2022-02-11 16:37:18+00:00,2580.0,2.47,4.35,5.0,0.57000005,30.000004,1.0,0,0.5266160620117188,False,REGULAR,USD,AMZN
AMZN220225P02590000,2022-02-11 18:58:38+00:00,2590.0,4.42,4.55,5.3,2.52,132.63158,5.0,15,0.5220384710693358,False,REGULAR,USD,AMZN
AMZN220225P02600000,2022-02-11 20:48:41+00:00,2600.0,5.99,4.8,5.55,3.1799998,113.16725,100.0,238,0.5171557073974609,False,REGULAR,USD,AMZN
AMZN220225P02610000,2022-02-11 19:28:36+00:00,2610.0,5.05,5.1,5.8,2.9400003,139.33652,2.0,12,0.5125170819091796,False,REGULAR,USD,AMZN
AMZN220225P02620000,2022-02-11 15:31:45+00:00,2620.0,2.82,5.35,6.15,-0.33000016,-10.476195,1.0,29,0.5080310427856446,False,REGULAR,USD,AMZN
AMZN220225P02625000,2022-02-11 17:32:24+00:00,2625.0,2.94,5.5,6.25,-0.46000004,-13.529412,21.0,7,0.5052539709472657,False,REGULAR,USD,AMZN
AMZN220225P02630000,2022-02-11 17:34:02+00:00,2630.0,2.98,5.7,6.45,-1.02,-25.5,8.0,24,0.5036670727539063,False,REGULAR,USD,AMZN
AMZN220225P02640000,2022-02-11 20:49:04+00:00,2640.0,7.25,6.0,6.75,4.8900003,207.20343,1.0,23,0.5047046600341796,False,REGULAR,USD,AMZN
AMZN220225P02650000,2022-02-11 20:46:42+00:00,2650.0,8.0,6.35,7.15,4.3,116.21623,21.0,257,0.5006763800048828,False,REGULAR,USD,AMZN
AMZN220225P02660000,2022-02-11 19:44:49+00:00,2660.0,6.45,6.75,7.5,-0.4500003,-6.521744,6.0,51,0.4955799954223633,False,REGULAR,USD,AMZN
AMZN220225P02670000,2022-02-11 19:31:18+00:00,2670.0,7.9,7.15,7.9,4.3,119.44445,1.0,78,0.4909108526611329,False,REGULAR,USD,AMZN
AMZN220225P02675000,2022-02-11 19:51:50+00:00,2675.0,8.94,7.35,8.1,4.7299995,112.35154,11.0,0,0.48846947082519543,False,REGULAR,USD,AMZN
AMZN220225P02680000,2022-02-11 20:38:03+00:00,2680.0,9.0,7.55,8.35,6.04,204.05405,53.0,17,0.48660791717529295,False,REGULAR,USD,AMZN
AMZN220225P02690000,2022-02-11 20:55:39+00:00,2690.0,7.6,7.95,8.8,3.35,78.823524,50.0,38,0.48198455032348636,False,REGULAR,USD,AMZN
AMZN220225P02700000,2022-02-11 20:57:51+00:00,2700.0,8.05,8.5,9.3,3.9,93.9759,120.0,0,0.4776358389282227,False,REGULAR,USD,AMZN
AMZN220225P02710000,2022-02-11 19:16:38+00:00,2710.0,8.7,9.0,10.35,5.35,159.70149,4.0,0,0.47946687530517573,False,REGULAR,USD,AMZN
AMZN220225P02720000,2022-02-08 18:38:48+00:00,2720.0,10.5,9.5,11.0,5.36,104.28016,6.0,31,0.4758963543701171,False,REGULAR,USD,AMZN
AMZN220225P02725000,2022-02-11 20:54:40+00:00,2725.0,10.15,9.8,11.3,6.41,171.39038,8.0,4,0.47366859344482426,False,REGULAR,USD,AMZN
AMZN220225P02730000,2022-02-11 19:19:11+00:00,2730.0,11.0,10.1,11.6,6.47,142.82559,7.0,40,0.4713492807006836,False,REGULAR,USD,AMZN
AMZN220225P02740000,2022-02-11 20:45:14+00:00,2740.0,13.15,10.7,12.25,8.099999,160.39603,9.0,11,0.46698531066894533,False,REGULAR,USD,AMZN
AMZN220225P02745000,2022-02-11 17:06:12+00:00,2745.0,10.4,11.0,12.5,6.54,169.43007,4.0,7,0.4638878074645996,False,REGULAR,USD,AMZN
AMZN220225P02750000,2022-02-11 20:50:55+00:00,2750.0,11.35,11.5,13.0,5.1900005,84.25326,40.0,0,0.4632316860961915,False,REGULAR,USD,AMZN
AMZN220225P02760000,2022-02-11 18:08:20+00:00,2760.0,7.2,12.05,13.7,2.9199996,68.22429,5.0,0,0.45856254333496105,False,REGULAR,USD,AMZN
AMZN220225P02765000,2022-02-11 19:26:06+00:00,2765.0,12.68,12.45,14.2,8.93,238.13333,4.0,3,0.45749443878173834,False,REGULAR,USD,AMZN
AMZN220225P02770000,2022-02-11 19:26:06+00:00,2770.0,14.12,12.8,14.4,9.92,236.19049,10.0,22,0.4535271932983398,False,REGULAR,USD,AMZN
AMZN220225P02775000,2022-02-11 19:11:50+00:00,2775.0,14.35,13.2,15.15,8.6,149.56522,17.0,0,0.4544884873962402,False,REGULAR,USD,AMZN
AMZN220225P02780000,2022-02-11 19:32:41+00:00,2780.0,15.1,13.65,15.3,8.6,132.3077,13.0,87,0.44992615509033207,False,REGULAR,USD,AMZN
AMZN220225P02785000,2022-02-11 19:49:43+00:00,2785.0,15.65,14.1,15.65,9.299999,146.45667,7.0,26,0.44707279006958006,False,REGULAR,USD,AMZN
AMZN220225P02790000,2022-02-11 18:04:13+00:00,2790.0,12.27,14.45,16.0,5.7100005,87.04269,22.0,147,0.4441583905029296,False,REGULAR,USD,AMZN
AMZN220225P02795000,2022-02-11 20:40:35+00:00,2795.0,17.75,14.9,16.7,13.059999,278.46478,24.0,9,0.4440820973205566,False,REGULAR,USD,AMZN
AMZN220225P02800000,2022-02-11 20:57:44+00:00,2800.0,15.3,15.4,17.05,8.56,127.002975,293.0,275,0.4409388182067871,False,REGULAR,USD,AMZN
AMZN220225P02805000,2022-02-11 16:01:54+00:00,2805.0,12.55,15.9,17.6,4.3500004,53.048782,6.0,24,0.43935192001342777,False,REGULAR,USD,AMZN
AMZN220225P02810000,2022-02-11 19:55:38+00:00,2810.0,19.62,16.5,18.15,14.070001,253.51352,6.0,38,0.4376124354553223,False,REGULAR,USD,AMZN
AMZN220225P02815000,2022-02-07 20:56:18+00:00,2815.0,5.75,16.95,18.95,0.0,0.0,5.0,17,0.43770398727417,False,REGULAR,USD,AMZN
AMZN220225P02820000,2022-02-11 19:06:42+00:00,2820.0,18.15,17.5,19.4,12.69,232.41759,16.0,30,0.43492691543579104,False,REGULAR,USD,AMZN
AMZN220225P02825000,2022-02-11 20:11:23+00:00,2825.0,19.4,18.05,19.75,13.349999,220.66113,2.0,14,0.4313258772277832,False,REGULAR,USD,AMZN
AMZN220225P02830000,2022-02-11 20:11:23+00:00,2830.0,20.45,18.65,20.65,14.700001,255.65219,4.0,26,0.4316768258666992,False,REGULAR,USD,AMZN
AMZN220225P02835000,2022-02-11 19:51:38+00:00,2835.0,21.3,19.2,21.25,6.579999,44.70108,2.0,8,0.4296779444885254,False,REGULAR,USD,AMZN
AMZN220225P02840000,2022-02-11 20:00:46+00:00,2840.0,22.13,19.8,22.45,15.929999,256.9355,24.0,45,0.4317683776855469,False,REGULAR,USD,AMZN
AMZN220225P02845000,2022-02-11 18:59:01+00:00,2845.0,19.12,20.6,22.8,12.920001,208.38712,7.0,13,0.4277248390197754,False,REGULAR,USD,AMZN
AMZN220225P02850000,2022-02-11 20:59:49+00:00,2850.0,22.1,21.2,23.6,15.400001,229.85077,78.0,103,0.426687251739502,False,REGULAR,USD,AMZN
AMZN220225P02855000,2022-02-11 18:01:11+00:00,2855.0,14.04,21.85,24.25,7.64,119.37499,5.0,0,0.42449000808715825,False,REGULAR,USD,AMZN
AMZN220225P02860000,2022-02-11 19:43:18+00:00,2860.0,22.98,22.55,24.75,12.58,120.96155,8.0,55,0.42117888397216796,False,REGULAR,USD,AMZN
AMZN220225P02865000,2022-02-11 19:18:08+00:00,2865.0,21.45,23.25,25.9,10.760001,100.65483,9.0,6,0.42198759170532224,False,REGULAR,USD,AMZN
AMZN220225P02870000,2022-02-11 19:35:15+00:00,2870.0,24.68,24.0,26.7,15.05,156.28246,15.0,16,0.42033965896606446,False,REGULAR,USD,AMZN
AMZN220225P02875000,2022-02-11 19:05:14+00:00,2875.0,24.0,24.85,27.45,13.3,124.29907,9.0,6,0.4182492257690429,False,REGULAR,USD,AMZN
AMZN220225P02880000,2022-02-11 20:44:40+00:00,2880.0,24.6,25.7,28.55,13.3,117.69911,18.0,93,0.41817293258666993,False,REGULAR,USD,AMZN
AMZN220225P02885000,2022-02-11 18:56:52+00:00,2885.0,24.5,26.45,29.45,-17.0,-40.963856,33.0,2,0.4166928448486328,False,REGULAR,USD,AMZN
AMZN220225P02890000,2022-02-11 17:38:21+00:00,2890.0,28.1,27.35,30.05,16.34,138.94559,11.0,42,0.4132901689147949,False,REGULAR,USD,AMZN
AMZN220225P02895000,2022-02-11 20:59:31+00:00,2895.0,28.34,28.3,31.15,15.56,121.75274,4.0,23,0.41271034072875973,False,REGULAR,USD,AMZN
AMZN220225P02900000,2022-02-11 20:58:44+00:00,2900.0,29.75,29.1,32.65,16.75,128.84616,229.0,221,0.4142590923309326,False,REGULAR,USD,AMZN
AMZN220225P02905000,2022-02-11 19:01:35+00:00,2905.0,28.0,30.05,33.65,15.7,127.64227,41.0,0,0.41272559936523434,False,REGULAR,USD,AMZN
AMZN220225P02910000,2022-02-11 19:29:19+00:00,2910.0,32.79,31.05,34.7,23.59,256.41302,7.0,0,0.41132180480957037,False,REGULAR,USD,AMZN
AMZN220225P02915000,2022-02-11 15:33:35+00:00,2915.0,16.75,32.05,35.75,5.25,45.652176,6.0,9,0.4097577945709229,False,REGULAR,USD,AMZN
AMZN220225P02920000,2022-02-11 20:54:46+00:00,2920.0,33.34,33.05,36.85,22.94,220.57693,5.0,46,0.40831585342407223,False,REGULAR,USD,AMZN
AMZN220225P02925000,2022-02-11 20:03:55+00:00,2925.0,32.9,34.1,37.95,17.2,109.55414,20.0,0,0.406706067276001,False,REGULAR,USD,AMZN
AMZN220225P02930000,2022-02-11 20:03:55+00:00,2930.0,33.9,35.2,39.1,17.45,106.07903,21.0,25,0.40521072090148924,False,REGULAR,USD,AMZN
AMZN220225P02940000,2022-02-11 20:03:55+00:00,2940.0,36.05,37.5,41.55,23.05,177.3077,55.0,21,0.40251757156372076,False,REGULAR,USD,AMZN
AMZN220225P02945000,2022-02-11 20:03:55+00:00,2945.0,37.15,38.7,42.8,23.59,173.96754,17.0,12,0.4010527424621582,False,REGULAR,USD,AMZN
AMZN220225P02950000,2022-02-11 20:43:38+00:00,2950.0,39.03,39.9,44.05,19.529999,100.15384,48.0,324,0.39942006835937505,False,REGULAR,USD,AMZN
AMZN220225P02960000,2022-02-11 19:33:04+00:00,2960.0,44.02,42.45,46.75,25.12,132.91006,8.0,77,0.39666588447570805,False,REGULAR,USD,AMZN
AMZN220225P02965000,2022-02-11 20:56:38+00:00,2965.0,39.5,43.8,48.15,24.7,166.8919,6.0,8,0.39527734855651864,False,REGULAR,USD,AMZN
AMZN220225P02970000,2022-02-11 20:44:20+00:00,2970.0,50.19,45.15,49.6,28.64,132.90024,135.0,152,0.39395747650146484,False,REGULAR,USD,AMZN
AMZN220225P02975000,2022-02-11 19:23:07+00:00,2975.0,44.7,46.55,51.05,30.25,209.34254,1.0,5,0.39246975944519036,False,REGULAR,USD,AMZN
AMZN220225P02980000,2022-02-11 20:24:17+00:00,2980.0,52.25,48.0,52.6,29.23,126.97654,44.0,108,0.3912872151184082,False,REGULAR,USD,AMZN
AMZN220225P02985000,2022-02-11 19:34:25+00:00,2985.0,46.64,49.5,54.15,22.539999,93.52696,4.0,11,0.3899139378356934,False,REGULAR,USD,AMZN
AMZN220225P02990000,2022-02-11 20:24:17+00:00,2990.0,55.25,51.0,55.75,34.2,162.47032,42.0,101,0.38860169509887693,False,REGULAR,USD,AMZN
AMZN220225P02995000,2022-02-11 19:04:41+00:00,2995.0,54.61,52.6,57.35,27.91,104.53184,17.0,41,0.3871139780426025,False,REGULAR,USD,AMZN
AMZN220225P03000000,2022-02-11 20:59:39+00:00,3000.0,55.0,54.2,59.05,30.43,123.85023,231.0,427,0.38590854576110833,False,REGULAR,USD,AMZN
AMZN220225P03005000,2022-02-11 20:50:43+00:00,3005.0,56.58,55.85,60.75,32.68,136.73639,3.0,5,0.3845200098419189,False,REGULAR,USD,AMZN
AMZN220225P03010000,2022-02-11 20:52:20+00:00,3010.0,56.55,57.55,62.55,26.4,87.562195,13.0,35,0.38339850006103515,False,REGULAR,USD,AMZN
AMZN220225P03015000,2022-02-11 20:56:08+00:00,3015.0,53.8,59.3,64.35,28.449999,112.22879,7.0,8,0.382093886642456,False,REGULAR,USD,AMZN
AMZN220225P03020000,2022-02-11 20:59:14+00:00,3020.0,60.33,61.1,66.2,33.18,122.209946,51.0,77,0.3808274198150635,False,REGULAR,USD,AMZN
AMZN220225P03025000,2022-02-11 20:38:15+00:00,3025.0,67.9,62.9,68.1,39.4,138.24562,27.0,9,0.3795914702606201,False,REGULAR,USD,AMZN
AMZN220225P03030000,2022-02-11 20:43:43+00:00,3030.0,72.1,64.8,70.05,39.039997,118.0883,28.0,22,0.37839366729736323,False,REGULAR,USD,AMZN
AMZN220225P03035000,2022-02-11 19:55:01+00:00,3035.0,72.3,66.7,72.05,40.350002,126.291084,21.0,10,0.37721875228881835,False,REGULAR,USD,AMZN
AMZN220225P03040000,2022-02-11 20:59:14+00:00,3040.0,67.75,68.65,74.05,35.66,111.124954,45.0,67,0.3758607336425781,False,REGULAR,USD,AMZN
AMZN220225P03045000,2022-02-11 20:15:14+00:00,3045.0,69.57,70.7,76.15,31.55,82.982635,17.0,0,0.3747468531799316,False,REGULAR,USD,AMZN
