contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
VEEV230120P00195000,2022-02-04 17:34:33+00:00,195.0,18.3,16.9,18.9,0.0,0.0,1.0,11,0.40643904113769536,False,REGULAR,USD,VEEV
VEEV230120P00200000,2022-02-09 17:22:32+00:00,200.0,17.7,18.4,20.4,0.0,0.0,2.0,224,0.39786368743896483,False,REGULAR,USD,VEEV
VEEV230120P00210000,2022-02-09 18:08:35+00:00,210.0,20.8,22.4,24.6,0.0,0.0,10.0,165,0.39234006103515623,False,REGULAR,USD,VEEV
VEEV230120P00220000,2022-02-09 15:53:38+00:00,220.0,25.7,27.0,29.2,0.0,0.0,1.0,241,0.3861908305358886,False,REGULAR,USD,VEEV
VEEV230120P00230000,2022-02-09 18:00:47+00:00,230.0,30.0,31.5,34.3,0.0,0.0,1.0,214,0.38065194549560544,True,REGULAR,USD,VEEV
VEEV230120P00240000,2022-01-27 20:36:34+00:00,240.0,48.2,36.1,39.8,0.0,0.0,12.0,393,0.3746400427246094,True,REGULAR,USD,VEEV
VEEV230120P00250000,2022-02-09 17:22:32+00:00,250.0,40.18,42.4,45.7,0.0,0.0,2.0,130,0.36829244995117194,True,REGULAR,USD,VEEV
VEEV230120P00260000,2022-01-24 15:50:48+00:00,260.0,61.7,49.3,52.3,0.0,0.0,5.0,30,0.3652254640197754,True,REGULAR,USD,VEEV
VEEV230120P00270000,2022-01-31 16:00:17+00:00,270.0,57.4,55.9,58.6,0.0,0.0,2.0,7,0.3539798489379882,True,REGULAR,USD,VEEV
VEEV230120P00280000,2022-02-10 19:34:38+00:00,280.0,63.4,63.1,65.5,0.0,0.0,2.0,112,0.34503828796386715,True,REGULAR,USD,VEEV
VEEV230120P00290000,2022-01-27 14:52:36+00:00,290.0,78.37,70.3,73.8,0.0,0.0,4.0,19,0.34944803390502926,True,REGULAR,USD,VEEV
VEEV230120P00300000,2022-02-07 15:01:05+00:00,300.0,73.9,77.7,82.5,0.0,0.0,2.0,185,0.3560245062255859,True,REGULAR,USD,VEEV
VEEV230120P00310000,2022-02-07 20:22:38+00:00,310.0,85.22,85.6,90.5,0.0,0.0,12.0,9,0.34955484436035156,True,REGULAR,USD,VEEV
VEEV230120P00320000,2022-01-27 14:35:08+00:00,320.0,104.21,94.8,97.8,0.0,0.0,5.0,57,0.32672792419433594,True,REGULAR,USD,VEEV
VEEV230120P00330000,2022-01-27 20:43:13+00:00,330.0,120.23,103.0,108.5,0.0,0.0,1.0,15,0.35718416259765623,True,REGULAR,USD,VEEV
VEEV230120P00340000,2022-01-14 17:10:11+00:00,340.0,123.15,111.4,117.3,0.0,0.0,1.0,20,0.35358312438964834,True,REGULAR,USD,VEEV
VEEV230120P00350000,2021-12-31 19:05:22+00:00,350.0,101.8,127.6,132.9,0.0,0.0,1.0,40,0.4622856506347657,True,REGULAR,USD,VEEV
VEEV230120P00360000,2021-10-29 13:59:00+00:00,360.0,70.29,83.1,91.0,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,VEEV
VEEV230120P00370000,2021-11-10 11:50:15+00:00,370.0,84.0,111.6,114.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,VEEV
VEEV230120P00380000,2022-01-19 17:49:17+00:00,380.0,161.08,146.9,154.7,0.0,0.0,5.0,0,0.3566958862304687,True,REGULAR,USD,VEEV
VEEV230120P00390000,2021-11-10 11:50:15+00:00,390.0,142.5,128.7,131.7,0.0,0.0,,20,1.0000000000000003e-05,True,REGULAR,USD,VEEV
VEEV230120P00400000,2021-11-10 11:50:15+00:00,400.0,146.8,137.2,140.9,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,VEEV
VEEV230120P00410000,2022-02-09 15:39:38+00:00,410.0,176.1,177.0,187.0,0.0,0.0,16.0,71,0.44968201690673826,True,REGULAR,USD,VEEV
VEEV230120P00480000,2021-11-10 11:50:15+00:00,480.0,175.61,212.4,217.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,VEEV
