contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NFLX220304P00305000,2022-02-11 19:56:58+00:00,305.0,0.97,0.7,1.39,0.44000006,83.01888,11.0,32,0.641605146484375,False,REGULAR,USD,NFLX
NFLX220304P00310000,2022-02-11 20:24:39+00:00,310.0,1.2,1.04,1.27,0.64000005,114.28572,2.0,328,0.6196327099609377,False,REGULAR,USD,NFLX
NFLX220304P00315000,2022-02-09 18:43:38+00:00,315.0,0.45,1.26,1.6,0.0,0.0,2.0,33,0.6125527026367189,False,REGULAR,USD,NFLX
NFLX220304P00320000,2022-02-11 20:46:13+00:00,320.0,1.68,1.39,1.85,0.19999993,13.513509,108.0,46,0.5937540625000001,False,REGULAR,USD,NFLX
NFLX220304P00325000,2022-02-11 20:46:03+00:00,325.0,2.0,1.73,2.07,1.21,153.16457,29.0,26,0.5798381860351562,False,REGULAR,USD,NFLX
NFLX220304P00330000,2022-02-11 18:57:44+00:00,330.0,2.18,1.97,2.65,1.3400002,159.52385,178.0,90,0.5715374877929689,False,REGULAR,USD,NFLX
NFLX220304P00335000,2022-02-11 18:48:00+00:00,335.0,2.61,2.35,2.84,1.2299999,89.130424,5.0,43,0.5512740185546876,False,REGULAR,USD,NFLX
NFLX220304P00340000,2022-02-11 20:51:40+00:00,340.0,3.3,1.78,3.6,1.3,65.0,33.0,0,0.5178270874023438,False,REGULAR,USD,NFLX
NFLX220304P00345000,2022-02-11 18:31:05+00:00,345.0,3.0,3.05,4.1,0.6199999,26.050413,1.0,70,0.5246629565429688,False,REGULAR,USD,NFLX
NFLX220304P00350000,2022-02-11 20:45:30+00:00,350.0,5.0,4.15,4.65,2.7,117.39131,12.0,202,0.5207567456054687,False,REGULAR,USD,NFLX
NFLX220304P00355000,2022-02-11 20:05:52+00:00,355.0,5.24,5.0,5.5,2.2399998,74.666664,14.0,99,0.512150874633789,False,REGULAR,USD,NFLX
NFLX220304P00360000,2022-02-11 20:52:51+00:00,360.0,6.2,5.9,6.5,1.75,39.325844,47.0,463,0.5022632781982423,False,REGULAR,USD,NFLX
NFLX220304P00365000,2022-02-11 20:46:11+00:00,365.0,7.3,4.9,9.7,3.19,77.61557,55.0,81,0.5722699023437501,False,REGULAR,USD,NFLX
NFLX220304P00370000,2022-02-11 20:51:40+00:00,370.0,8.6,8.25,9.0,3.6700006,74.4422,161.0,234,0.4968312036132813,False,REGULAR,USD,NFLX
NFLX220304P00375000,2022-02-11 20:46:37+00:00,375.0,10.75,9.15,10.5,3.9499998,58.08823,22.0,113,0.4882253326416016,False,REGULAR,USD,NFLX
NFLX220304P00380000,2022-02-11 20:49:18+00:00,380.0,11.86,11.35,14.3,4.3499994,57.922764,68.0,128,0.5400436621093752,False,REGULAR,USD,NFLX
NFLX220304P00385000,2022-02-11 20:17:59+00:00,385.0,14.09,13.0,14.95,5.49,63.837208,51.0,143,0.49493913269042966,False,REGULAR,USD,NFLX
NFLX220304P00390000,2022-02-11 20:57:24+00:00,390.0,15.25,15.45,18.15,4.3,39.26941,61.0,146,0.51562984375,False,REGULAR,USD,NFLX
NFLX220304P00395000,2022-02-11 20:56:41+00:00,395.0,17.05,17.6,19.3,4.499999,35.856567,35.0,0,0.47400428344726564,True,REGULAR,USD,NFLX
NFLX220304P00400000,2022-02-11 20:56:02+00:00,400.0,20.2,20.4,21.8,5.200001,34.66667,45.0,0,0.46320116882324225,True,REGULAR,USD,NFLX
NFLX220304P00405000,2022-02-11 16:34:24+00:00,405.0,18.55,23.05,25.75,2.5,15.576325,34.0,82,0.4867605035400391,True,REGULAR,USD,NFLX
NFLX220304P00410000,2022-02-11 20:27:57+00:00,410.0,27.2,25.3,28.95,7.1500015,35.66086,14.0,70,0.48389187988281257,True,REGULAR,USD,NFLX
NFLX220304P00415000,2022-02-11 20:04:32+00:00,415.0,29.5,28.8,33.95,6.549999,28.540302,6.0,45,0.5291795129394532,True,REGULAR,USD,NFLX
NFLX220304P00420000,2022-02-11 16:43:21+00:00,420.0,29.43,31.95,35.65,7.83,36.25,1.0,126,0.4686332434082031,True,REGULAR,USD,NFLX
NFLX220304P00425000,2022-02-11 18:40:50+00:00,425.0,38.45,36.15,39.6,13.85,56.30081,1.0,65,0.47137979797363283,True,REGULAR,USD,NFLX
NFLX220304P00430000,2022-02-11 20:39:55+00:00,430.0,43.68,40.0,44.45,12.51,40.134747,2.0,37,0.5018970709228516,True,REGULAR,USD,NFLX
NFLX220304P00435000,2022-02-10 19:01:31+00:00,435.0,39.65,44.25,48.35,0.0,0.0,1.0,0,0.49432878723144535,True,REGULAR,USD,NFLX
NFLX220304P00440000,2022-02-11 18:13:51+00:00,440.0,52.5,48.7,52.8,17.560001,50.257587,3.0,100,0.5036670727539063,True,REGULAR,USD,NFLX
NFLX220304P00445000,2022-02-11 18:13:51+00:00,445.0,51.78,53.25,57.1,12.789997,32.803272,2.0,24,0.5025684509277344,True,REGULAR,USD,NFLX
NFLX220304P00450000,2022-02-11 19:28:19+00:00,450.0,61.97,57.8,61.95,16.300003,35.690834,52.0,81,0.5240526110839843,True,REGULAR,USD,NFLX
NFLX220304P00455000,2022-02-08 18:17:09+00:00,455.0,54.24,61.35,66.9,0.0,0.0,1.0,8,0.5491988439941409,True,REGULAR,USD,NFLX
NFLX220304P00460000,2022-02-11 20:47:17+00:00,460.0,70.88,67.0,72.55,12.539997,21.49468,3.0,36,0.6087075262451174,True,REGULAR,USD,NFLX
NFLX220304P00465000,2022-02-10 20:21:48+00:00,465.0,61.96,70.95,76.3,0.0,0.0,1.0,15,0.5692181750488281,True,REGULAR,USD,NFLX
NFLX220304P00470000,2022-02-09 17:13:53+00:00,470.0,67.25,75.5,81.15,0.0,0.0,2.0,37,0.5850871569824219,True,REGULAR,USD,NFLX
NFLX220304P00475000,2022-02-10 20:06:25+00:00,475.0,72.41,81.65,86.25,0.0,0.0,2.0,12,0.6154823608398439,True,REGULAR,USD,NFLX
NFLX220304P00480000,2022-02-11 14:39:24+00:00,480.0,73.67,86.6,90.95,-3.0,-3.9128735,1.0,0,0.6198768481445314,True,REGULAR,USD,NFLX
NFLX220304P00485000,2022-02-02 16:42:47+00:00,485.0,59.23,91.4,96.05,0.0,0.0,1.0,27,0.6495396374511719,True,REGULAR,USD,NFLX
NFLX220304P00490000,2022-02-08 20:31:50+00:00,490.0,86.65,96.35,100.75,0.0,0.0,3.0,40,0.6511265356445313,True,REGULAR,USD,NFLX
NFLX220304P00495000,2022-02-08 18:01:56+00:00,495.0,92.05,101.45,105.65,0.0,0.0,1.0,64,0.665286550292969,True,REGULAR,USD,NFLX
NFLX220304P00500000,2022-02-08 20:47:25+00:00,500.0,95.71,106.2,110.55,0.0,0.0,6.0,55,0.6787141503906251,True,REGULAR,USD,NFLX
NFLX220304P00505000,2022-01-31 17:19:01+00:00,505.0,101.48,111.15,115.55,0.0,0.0,1.0,0,0.6994658959960938,True,REGULAR,USD,NFLX
NFLX220304P00510000,2022-02-07 20:02:04+00:00,510.0,106.33,116.1,120.6,0.0,0.0,4.0,20,0.7238797143554687,True,REGULAR,USD,NFLX
NFLX220304P00515000,2022-02-03 15:00:09+00:00,515.0,111.38,121.1,125.9,0.0,0.0,1.0,13,0.7680687255859376,True,REGULAR,USD,NFLX
NFLX220304P00520000,2022-02-11 20:15:49+00:00,520.0,127.83,126.1,130.45,16.200005,14.512232,1.0,11,0.7509790527343749,True,REGULAR,USD,NFLX
NFLX220304P00525000,2022-02-02 15:47:44+00:00,525.0,89.15,131.1,135.55,0.0,0.0,1.0,12,0.7790549438476562,True,REGULAR,USD,NFLX
NFLX220304P00530000,2022-02-08 14:36:41+00:00,530.0,131.86,136.25,140.45,0.0,0.0,2.0,0,0.789064609375,True,REGULAR,USD,NFLX
NFLX220304P00535000,2022-02-09 15:49:45+00:00,535.0,126.0,141.0,145.4,0.0,0.0,1.0,10,0.8032246240234374,True,REGULAR,USD,NFLX
NFLX220304P00540000,2022-02-09 20:02:38+00:00,540.0,130.83,146.05,150.35,0.0,0.0,1.0,9,0.8166522241210936,True,REGULAR,USD,NFLX
NFLX220304P00545000,2022-02-11 20:32:27+00:00,545.0,156.35,151.05,155.4,20.700012,15.25987,3.0,0,0.8396012133789061,True,REGULAR,USD,NFLX
NFLX220304P00550000,2022-02-09 14:30:09+00:00,550.0,141.56,155.75,160.6,0.0,0.0,6.0,13,0.8764660791015625,True,REGULAR,USD,NFLX
NFLX220304P00555000,2022-02-07 15:38:03+00:00,555.0,153.24,160.75,165.3,0.0,0.0,1.0,5,0.8649915844726561,True,REGULAR,USD,NFLX
NFLX220304P00560000,2022-02-09 14:30:09+00:00,560.0,151.54,165.85,170.5,0.0,0.0,6.0,20,0.9022226574707031,True,REGULAR,USD,NFLX
NFLX220304P00565000,2022-02-09 19:05:58+00:00,565.0,159.85,170.7,175.6,0.0,0.0,13.0,14,0.9291999267578125,True,REGULAR,USD,NFLX
NFLX220304P00570000,2022-02-08 16:58:07+00:00,570.0,168.98,175.65,180.45,0.0,0.0,1.0,2,0.9313971704101562,True,REGULAR,USD,NFLX
NFLX220304P00575000,2022-02-09 18:24:53+00:00,575.0,170.35,180.6,185.5,0.0,0.0,10.0,12,0.9532475378417968,True,REGULAR,USD,NFLX
NFLX220304P00580000,2022-01-21 16:46:18+00:00,580.0,182.09,185.55,190.5,0.0,0.0,4.0,2,0.9697268652343749,True,REGULAR,USD,NFLX
NFLX220304P00585000,2022-02-01 16:56:55+00:00,585.0,144.4,190.55,195.4,0.0,0.0,,1,0.975708250732422,True,REGULAR,USD,NFLX
NFLX220304P00590000,2022-02-01 18:42:45+00:00,590.0,147.7,193.85,200.45,0.0,0.0,2.0,1,0.9970703417968749,True,REGULAR,USD,NFLX
NFLX220304P00600000,2022-02-11 15:31:02+00:00,600.0,190.7,205.7,210.45,-7.330002,-3.7014604,2.0,5,1.0285693103027347,True,REGULAR,USD,NFLX
NFLX220304P00610000,2022-02-11 15:31:02+00:00,610.0,200.4,215.75,220.45,-6.26001,-3.0291348,2.0,2,1.0595750146484377,True,REGULAR,USD,NFLX
NFLX220304P00620000,2022-02-02 19:55:17+00:00,620.0,192.09,225.5,230.4,0.0,0.0,1.0,0,1.083988955078125,True,REGULAR,USD,NFLX
NFLX220304P00625000,2022-02-04 18:46:55+00:00,625.0,216.66,230.6,235.4,0.0,0.0,1.0,1,1.0988814587402347,True,REGULAR,USD,NFLX
NFLX220304P00630000,2022-02-02 19:55:17+00:00,630.0,202.24,235.6,240.4,0.0,0.0,1.0,1,1.11328568359375,True,REGULAR,USD,NFLX
NFLX220304P00635000,2022-02-03 15:23:42+00:00,635.0,213.02,240.75,245.55,0.0,0.0,1.0,0,1.1447796667480468,True,REGULAR,USD,NFLX
NFLX220304P00640000,2022-01-26 17:18:18+00:00,640.0,264.97,245.7,250.55,0.0,0.0,,0,1.1591838916015624,True,REGULAR,USD,NFLX
NFLX220304P00650000,2022-01-28 20:09:55+00:00,650.0,270.27,255.6,260.55,0.0,0.0,4.0,0,1.1877482019042969,True,REGULAR,USD,NFLX
NFLX220304P00660000,2022-01-21 14:32:57+00:00,660.0,260.0,265.1,270.4,0.0,0.0,1.0,0,1.1977579174804687,True,REGULAR,USD,NFLX
NFLX220304P00680000,2022-01-27 17:31:31+00:00,680.0,292.21,285.1,290.15,0.0,0.0,,12,1.218509766845703,True,REGULAR,USD,NFLX
