contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA220617P00050000,2022-02-07 15:53:42+00:00,50.0,0.1,0.02,0.19,0.0,0.0,1,330,1.0429735351562504,False,REGULAR,USD,NVDA
NVDA220617P00052500,2021-11-01 19:35:36+00:00,52.5,0.23,0.02,0.56,0.0,0.0,5,226,1.1445355273437499,False,REGULAR,USD,NVDA
NVDA220617P00055000,2022-02-11 20:48:03+00:00,55.0,0.16,0.11,0.23,-0.040000007,-20.000004,11,129,1.0371141894531253,False,REGULAR,USD,NVDA
NVDA220617P00057500,2022-02-02 17:00:05+00:00,57.5,0.15,0.14,0.26,0.0,0.0,4,137,1.0273486132812502,False,REGULAR,USD,NVDA
NVDA220617P00060000,2022-02-11 20:20:42+00:00,60.0,0.23,0.15,0.28,0.07000001,43.750008,2,3186,1.0058643457031249,False,REGULAR,USD,NVDA
NVDA220617P00062500,2021-12-01 20:07:19+00:00,62.5,0.22,0.05,0.22,0.0,0.0,4,400,0.9238288867187501,False,REGULAR,USD,NVDA
NVDA220617P00065000,2022-02-09 20:31:00+00:00,65.0,0.15,0.21,0.34,0.0,0.0,2,597,0.9804689453125001,False,REGULAR,USD,NVDA
NVDA220617P00067500,2022-01-28 15:10:44+00:00,67.5,0.46,0.24,0.37,0.0,0.0,2,2009,0.96679720703125,False,REGULAR,USD,NVDA
NVDA220617P00070000,2022-01-28 19:18:16+00:00,70.0,0.45,0.27,0.41,0.0,0.0,752,1078,0.954102021484375,False,REGULAR,USD,NVDA
NVDA220617P00072500,2022-02-10 17:36:20+00:00,72.5,0.19,0.32,0.44,0.0,0.0,10,322,0.9428716650390624,False,REGULAR,USD,NVDA
NVDA220617P00075000,2022-02-10 14:57:44+00:00,75.0,0.22,0.36,0.48,0.0,0.0,4,1529,0.930664755859375,False,REGULAR,USD,NVDA
NVDA220617P00077500,2022-01-24 17:17:08+00:00,77.5,0.9,0.4,0.53,0.0,0.0,50,1890,0.9194343994140625,False,REGULAR,USD,NVDA
NVDA220617P00080000,2022-02-11 20:51:53+00:00,80.0,0.48,0.44,0.55,0.060000002,14.285715,1,243,0.903321279296875,False,REGULAR,USD,NVDA
NVDA220617P00082500,2022-01-25 15:24:16+00:00,82.5,0.92,0.48,0.6,0.0,0.0,2,1640,0.8916026464843749,False,REGULAR,USD,NVDA
NVDA220617P00085000,2022-02-08 16:51:06+00:00,85.0,0.42,0.54,0.65,0.0,0.0,64,1980,0.8813488427734374,False,REGULAR,USD,NVDA
NVDA220617P00087500,2022-02-03 15:06:41+00:00,87.5,0.51,0.59,0.71,0.0,0.0,24,11024,0.8706067626953125,False,REGULAR,USD,NVDA
NVDA220617P00090000,2022-02-11 18:25:55+00:00,90.0,0.54,0.65,0.76,0.21000001,63.636364,3,1416,0.85937640625,False,REGULAR,USD,NVDA
NVDA220617P00092500,2022-02-09 20:10:55+00:00,92.5,0.42,0.72,0.83,0.0,0.0,2,1340,0.8503432934570312,False,REGULAR,USD,NVDA
NVDA220617P00095000,2022-01-28 19:18:16+00:00,95.0,1.1,0.79,0.89,0.0,0.0,250,2356,0.8398453515625,False,REGULAR,USD,NVDA
NVDA220617P00097500,2022-01-25 20:41:44+00:00,97.5,1.26,0.86,0.96,0.0,0.0,5,2370,0.8295915478515624,False,REGULAR,USD,NVDA
NVDA220617P00100000,2022-02-11 20:42:13+00:00,100.0,1.05,0.94,1.04,0.5899999,128.26083,3,11976,0.8205584350585937,False,REGULAR,USD,NVDA
NVDA220617P00102500,2022-02-02 15:58:00+00:00,102.5,0.71,1.01,1.12,0.0,0.0,118,1187,0.8103046313476561,False,REGULAR,USD,NVDA
NVDA220617P00105000,2022-02-02 19:15:55+00:00,105.0,0.78,1.11,1.21,0.0,0.0,1,3781,0.8022480712890624,False,REGULAR,USD,NVDA
NVDA220617P00107500,2022-01-19 16:00:39+00:00,107.5,0.75,1.18,1.33,0.0,0.0,12,1122,0.7934590966796875,False,REGULAR,USD,NVDA
NVDA220617P00110000,2022-02-11 20:59:56+00:00,110.0,1.3,1.28,1.4,0.59999996,85.71428,2,7070,0.7829611547851563,False,REGULAR,USD,NVDA
NVDA220617P00112500,2022-02-11 19:07:48+00:00,112.5,1.43,1.38,1.54,0.17999995,14.399997,4,5909,0.7761252856445313,False,REGULAR,USD,NVDA
NVDA220617P00115000,2022-02-11 19:07:48+00:00,115.0,1.53,1.49,1.62,0.37,31.896553,4,1464,0.7658714819335939,False,REGULAR,USD,NVDA
NVDA220617P00117500,2022-01-31 18:58:46+00:00,117.5,1.33,1.61,1.74,0.0,0.0,4,3092,0.7578149218750001,False,REGULAR,USD,NVDA
NVDA220617P00120000,2022-02-10 18:20:10+00:00,120.0,0.99,1.74,1.9,0.0,0.0,4,3954,0.7514673291015624,False,REGULAR,USD,NVDA
NVDA220617P00122500,2022-02-08 15:57:21+00:00,122.5,1.45,1.88,2.04,0.0,0.0,1,1623,0.7438990454101562,False,REGULAR,USD,NVDA
NVDA220617P00125000,2022-02-10 18:03:02+00:00,125.0,1.12,2.02,2.2,0.0,0.0,4,7378,0.7366969689941407,False,REGULAR,USD,NVDA
NVDA220617P00130000,2022-02-08 17:21:09+00:00,130.0,1.64,2.34,2.53,0.0,0.0,2,2208,0.7224148852539063,False,REGULAR,USD,NVDA
NVDA220617P00135000,2022-02-11 20:51:54+00:00,135.0,2.73,2.7,2.91,1.1,67.484665,4,5394,0.70898728515625,False,REGULAR,USD,NVDA
NVDA220617P00140000,2022-02-11 20:13:07+00:00,140.0,3.35,3.1,3.35,1.7199999,105.52146,28,5870,0.6962920996093751,False,REGULAR,USD,NVDA
NVDA220617P00145000,2022-02-11 20:56:13+00:00,145.0,3.57,3.6,3.8,1.7199999,92.97296,11,4538,0.6843293286132813,False,REGULAR,USD,NVDA
NVDA220617P00150000,2022-02-11 20:56:13+00:00,150.0,4.08,4.1,4.35,1.3999999,52.2388,33,7586,0.6724886267089845,False,REGULAR,USD,NVDA
NVDA220617P00155000,2022-02-10 15:44:25+00:00,155.0,2.25,4.7,4.95,0.0,0.0,2,3664,0.6617465466308594,False,REGULAR,USD,NVDA
NVDA220617P00160000,2022-02-11 19:43:10+00:00,160.0,5.4,5.4,5.65,2.41,80.602005,400,3165,0.6525913647460939,False,REGULAR,USD,NVDA
NVDA220617P00165000,2022-02-11 17:05:48+00:00,165.0,4.75,6.15,6.4,1.75,58.333332,3,2045,0.6428868719482423,False,REGULAR,USD,NVDA
NVDA220617P00170000,2022-02-11 20:16:32+00:00,170.0,7.2,7.0,7.25,2.6499996,58.24175,130,6711,0.6341589318847658,False,REGULAR,USD,NVDA
NVDA220617P00175000,2022-02-11 20:16:38+00:00,175.0,8.1,7.95,8.2,2.8500004,54.285725,98,4243,0.6261634063720705,False,REGULAR,USD,NVDA
NVDA220617P00180000,2022-02-11 20:59:40+00:00,180.0,9.1,9.0,9.25,3.6500006,66.97249,448,12015,0.6185951226806643,False,REGULAR,USD,NVDA
NVDA220617P00185000,2022-02-11 20:15:22+00:00,185.0,10.3,10.1,10.4,4.3500004,73.10925,170,3727,0.6106606317138674,False,REGULAR,USD,NVDA
NVDA220617P00190000,2022-02-11 20:59:40+00:00,190.0,11.5,11.4,11.7,3.9,51.315792,218,5370,0.6048013153076173,False,REGULAR,USD,NVDA
NVDA220617P00195000,2022-02-11 20:46:27+00:00,195.0,13.15,12.75,13.1,4.799999,57.48502,113,2263,0.5982706188964844,False,REGULAR,USD,NVDA
NVDA220617P00200000,2022-02-11 20:40:31+00:00,200.0,14.96,14.25,14.6,5.3599997,55.83333,878,7323,0.5921671643066408,False,REGULAR,USD,NVDA
NVDA220617P00205000,2022-02-11 20:59:50+00:00,205.0,16.0,15.95,16.25,7.0299997,78.372345,275,1168,0.5875285388183593,False,REGULAR,USD,NVDA
NVDA220617P00207500,2022-02-11 20:33:26+00:00,207.5,17.35,16.75,17.1,6.660001,62.301224,123,1686,0.5839885351562499,False,REGULAR,USD,NVDA
NVDA220617P00210000,2022-02-11 20:33:26+00:00,210.0,18.3,17.65,18.0,6.549999,55.74467,382,3480,0.5814556015014648,False,REGULAR,USD,NVDA
NVDA220617P00215000,2022-02-11 20:32:18+00:00,215.0,20.0,19.55,19.9,6.75,50.943398,151,1854,0.5766033551025391,False,REGULAR,USD,NVDA
NVDA220617P00220000,2022-02-11 20:33:26+00:00,220.0,22.25,21.6,21.95,6.8500004,44.480522,234,6603,0.5723614541625978,False,REGULAR,USD,NVDA
NVDA220617P00225000,2022-02-11 20:55:54+00:00,225.0,23.03,23.75,24.25,6.2300014,37.083344,404,3360,0.5691266232299804,False,REGULAR,USD,NVDA
NVDA220617P00230000,2022-02-11 20:59:47+00:00,230.0,26.2,26.1,26.45,7.2700005,38.404648,189,3306,0.5644879977416993,False,REGULAR,USD,NVDA
NVDA220617P00235000,2022-02-11 20:59:44+00:00,235.0,28.65,28.55,28.9,8.24,40.372364,359,1904,0.5607954077148438,False,REGULAR,USD,NVDA
NVDA220617P00240000,2022-02-11 20:55:23+00:00,240.0,30.9,31.1,31.6,8.1,35.526318,143,4183,0.5580793704223633,True,REGULAR,USD,NVDA
NVDA220617P00245000,2022-02-11 20:08:11+00:00,245.0,33.75,33.8,34.25,8.799999,35.270535,136,3064,0.5540816076660158,True,REGULAR,USD,NVDA
NVDA220617P00250000,2022-02-11 20:52:54+00:00,250.0,36.8,36.7,37.15,9.549999,35.045868,111,5852,0.5519453985595704,True,REGULAR,USD,NVDA
NVDA220617P00255000,2022-02-11 20:59:45+00:00,255.0,39.8,39.65,40.1,10.15,34.232716,51,1502,0.5485884985351563,True,REGULAR,USD,NVDA
NVDA220617P00260000,2022-02-11 20:45:50+00:00,260.0,43.4,42.75,43.35,11.0,33.950615,700,6317,0.5472152212524416,True,REGULAR,USD,NVDA
NVDA220617P00265000,2022-02-11 20:29:57+00:00,265.0,46.9,45.5,46.7,11.650002,33.04965,105,1154,0.541569525756836,True,REGULAR,USD,NVDA
NVDA220617P00270000,2022-02-11 18:06:11+00:00,270.0,44.51,48.8,50.25,11.889999,36.45003,52,3738,0.5407455593872071,True,REGULAR,USD,NVDA
NVDA220617P00275000,2022-02-11 19:27:22+00:00,275.0,52.29,52.25,53.65,13.940002,36.349422,201,1718,0.5380295220947267,True,REGULAR,USD,NVDA
NVDA220617P00280000,2022-02-11 19:36:41+00:00,280.0,54.95,55.75,57.3,14.400002,35.51172,7,2172,0.5362290029907227,True,REGULAR,USD,NVDA
NVDA220617P00285000,2022-02-10 18:31:10+00:00,285.0,45.7,59.4,60.75,0.0,0.0,12,809,0.532109171142578,True,REGULAR,USD,NVDA
NVDA220617P00287500,2022-02-10 14:30:09+00:00,287.5,47.5,61.25,62.75,0.0,0.0,1,488,0.532231240234375,True,REGULAR,USD,NVDA
NVDA220617P00290000,2022-02-10 16:01:13+00:00,290.0,46.95,63.15,64.65,0.0,0.0,6,2539,0.5314988256835937,True,REGULAR,USD,NVDA
NVDA220617P00295000,2022-02-11 19:32:51+00:00,295.0,67.03,66.95,68.55,15.529999,30.155336,1,435,0.52969830657959,True,REGULAR,USD,NVDA
NVDA220617P00300000,2022-02-11 19:32:51+00:00,300.0,70.93,70.9,72.55,13.93,24.438597,1,4597,0.5288133056640626,True,REGULAR,USD,NVDA
NVDA220617P00305000,2022-02-10 20:00:39+00:00,305.0,60.65,74.9,76.8,0.0,0.0,9,666,0.5295152029418947,True,REGULAR,USD,NVDA
NVDA220617P00310000,2022-02-10 18:02:05+00:00,310.0,60.05,79.0,80.65,0.0,0.0,1,387,0.5253648538208008,True,REGULAR,USD,NVDA
NVDA220617P00312500,2022-02-07 17:55:27+00:00,312.5,75.4,81.05,83.1,0.0,0.0,5,117,0.5286607192993166,True,REGULAR,USD,NVDA
NVDA220617P00320000,2022-02-11 19:26:28+00:00,320.0,86.19,87.35,89.5,19.04,28.354431,1,767,0.5273484765625001,True,REGULAR,USD,NVDA
NVDA220617P00325000,2022-02-10 18:12:06+00:00,325.0,71.65,91.65,93.5,0.0,0.0,38,1225,0.5224962301635742,True,REGULAR,USD,NVDA
NVDA220617P00330000,2022-02-11 19:26:28+00:00,330.0,94.8,96.0,98.0,19.730003,26.28214,1,159,0.5231370928955077,True,REGULAR,USD,NVDA
NVDA220617P00337500,2022-02-10 15:50:15+00:00,337.5,82.75,102.6,104.55,0.0,0.0,4,99,0.5198412274169921,True,REGULAR,USD,NVDA
NVDA220617P00340000,2022-02-10 14:37:36+00:00,340.0,84.84,104.85,106.85,0.0,0.0,16,124,0.5204515728759764,True,REGULAR,USD,NVDA
NVDA220617P00350000,2022-02-11 19:13:06+00:00,350.0,112.94,113.9,116.15,18.650002,19.779406,2,410,0.5224046783447265,True,REGULAR,USD,NVDA
NVDA220617P00360000,2022-02-02 14:39:27+00:00,360.0,108.02,123.1,125.05,0.0,0.0,10,167,0.5151415673828125,True,REGULAR,USD,NVDA
NVDA220617P00362500,2022-01-04 15:13:31+00:00,362.5,83.6,119.1,120.2,0.0,0.0,12,38,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P00370000,2021-12-30 15:56:42+00:00,370.0,83.8,142.1,145.3,0.0,0.0,8,12,0.8036518658447265,True,REGULAR,USD,NVDA
NVDA220617P00375000,2022-01-21 14:35:00+00:00,375.0,137.13,137.15,139.35,0.0,0.0,3,27,0.5173388110351562,True,REGULAR,USD,NVDA
NVDA220617P00380000,2022-01-27 14:38:47+00:00,380.0,147.2,141.85,144.45,0.0,0.0,3,22,0.5239305419921875,True,REGULAR,USD,NVDA
NVDA220617P00387500,2022-02-03 20:15:07+00:00,387.5,145.46,149.0,151.8,0.0,0.0,2,54,0.5283250292968751,True,REGULAR,USD,NVDA
NVDA220617P00390000,2022-01-20 16:37:19+00:00,390.0,138.31,151.4,154.4,0.0,0.0,1,25,0.5334519311523438,True,REGULAR,USD,NVDA
NVDA220617P00400000,2022-02-10 17:18:08+00:00,400.0,136.25,160.95,164.3,0.0,0.0,2,161,0.5397995239257813,True,REGULAR,USD,NVDA
NVDA220617P00410000,2022-02-07 14:42:05+00:00,410.0,165.1,170.65,174.0,0.0,0.0,2,59,0.5423629748535157,True,REGULAR,USD,NVDA
NVDA220617P00420000,2022-02-04 16:25:15+00:00,420.0,182.35,180.35,183.75,0.0,0.0,1,28,0.5435836657714845,True,REGULAR,USD,NVDA
NVDA220617P00425000,2022-02-04 16:25:15+00:00,425.0,187.2,185.2,188.65,0.0,0.0,13,38,0.543949873046875,True,REGULAR,USD,NVDA
NVDA220617P00430000,2022-02-07 14:42:05+00:00,430.0,184.6,190.1,193.4,0.0,0.0,2,18,0.5397995239257813,True,REGULAR,USD,NVDA
NVDA220617P00440000,2021-12-09 15:30:42+00:00,440.0,136.8,169.15,171.8,0.0,0.0,6,33,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P00450000,2022-02-10 14:56:02+00:00,450.0,186.4,209.75,213.05,0.0,0.0,2,7,0.5422409057617189,True,REGULAR,USD,NVDA
NVDA220617P00460000,2022-02-10 17:57:21+00:00,460.0,195.8,219.6,222.95,0.0,0.0,35,39,0.5444381494140625,True,REGULAR,USD,NVDA
NVDA220617P00470000,2021-12-01 18:50:09+00:00,470.0,159.15,177.3,180.75,0.0,0.0,5,6,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P00475000,2022-01-06 15:39:55+00:00,475.0,197.49,230.4,234.2,0.0,0.0,5,5,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P00480000,2021-12-01 18:26:12+00:00,480.0,166.4,186.7,190.8,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P00490000,2021-07-16 19:54:06+00:00,490.0,22.35,0.0,0.0,0.0,0.0,30,594,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P00500000,2022-01-19 20:50:29+00:00,500.0,248.98,259.25,262.65,0.0,0.0,1,5,0.5561567822265626,True,REGULAR,USD,NVDA
NVDA220617P00520000,2021-07-16 19:44:03+00:00,520.0,30.18,0.0,0.0,0.0,0.0,5,486,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P00540000,2021-07-19 15:18:29+00:00,540.0,30.56,0.0,0.0,0.0,0.0,2,1301,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P00560000,2021-12-13 05:08:49+00:00,560.0,242.37,281.45,284.0,0.0,0.0,52,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P00580000,2021-12-14 16:40:32+00:00,580.0,303.39,307.75,310.45,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P00600000,2021-12-17 17:37:47+00:00,600.0,318.3,342.2,345.2,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P00620000,2021-07-16 19:54:55+00:00,620.0,57.85,0.0,0.0,0.0,0.0,1,1045,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P00640000,2021-07-19 19:52:52+00:00,640.0,61.24,0.0,0.0,0.0,0.0,20,561,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P00660000,2021-07-16 19:58:59+00:00,660.0,68.8,0.0,0.0,0.0,0.0,1,347,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P00680000,2021-07-16 19:54:08+00:00,680.0,82.25,0.0,0.0,0.0,0.0,5,838,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P00700000,2021-07-19 19:59:57+00:00,700.0,86.0,0.0,0.0,0.0,0.0,146,830,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P00720000,2021-07-19 17:42:01+00:00,720.0,96.0,0.0,0.0,0.0,0.0,6,257,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P00740000,2021-07-19 18:32:16+00:00,740.0,106.0,0.0,0.0,0.0,0.0,49,623,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P00760000,2021-07-19 19:53:06+00:00,760.0,117.1,0.0,0.0,0.0,0.0,12,417,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P00780000,2021-07-19 19:21:16+00:00,780.0,128.0,0.0,0.0,0.0,0.0,5,144,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P00800000,2021-07-19 15:32:18+00:00,800.0,138.0,0.0,0.0,0.0,0.0,13,266,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P00820000,2021-07-15 18:34:35+00:00,820.0,149.0,0.0,0.0,0.0,0.0,23,50,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P00830000,2021-07-14 17:42:57+00:00,830.0,137.75,0.0,0.0,0.0,0.0,9,44,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P00840000,2021-07-14 17:32:35+00:00,840.0,143.9,0.0,0.0,0.0,0.0,9,62,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P00860000,2021-07-16 19:55:32+00:00,860.0,192.1,0.0,0.0,0.0,0.0,14,60,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P00880000,2021-07-16 19:23:36+00:00,880.0,207.35,0.0,0.0,0.0,0.0,1,38,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P00900000,2021-07-16 19:55:59+00:00,900.0,221.35,0.0,0.0,0.0,0.0,6,158,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P00920000,2021-07-06 19:02:28+00:00,920.0,182.95,0.0,0.0,0.0,0.0,20,64,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P00940000,2021-07-07 17:26:36+00:00,940.0,200.6,0.0,0.0,0.0,0.0,4,110,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P00960000,2021-07-06 19:49:18+00:00,960.0,208.9,0.0,0.0,0.0,0.0,24,152,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P00980000,2021-07-16 14:11:52+00:00,980.0,275.45,0.0,0.0,0.0,0.0,2,41,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P01000000,2021-07-07 14:41:26+00:00,1000.0,300.0,0.0,0.0,0.0,0.0,1,89,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P01020000,2021-07-06 18:47:03+00:00,1020.0,254.15,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P01040000,2021-07-02 17:05:52+00:00,1040.0,276.9,0.0,0.0,0.0,0.0,5,39,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P01060000,2021-06-22 13:49:25+00:00,1060.0,350.75,0.0,0.0,0.0,0.0,24,32,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P01080000,2021-07-02 13:59:26+00:00,1080.0,309.4,0.0,0.0,0.0,0.0,6,75,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617P01100000,2021-07-06 14:58:07+00:00,1100.0,327.0,0.0,0.0,0.0,0.0,1,37,1.0000000000000003e-05,True,REGULAR,USD,NVDA
