contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NFLX220211P00380000,2022-02-10 17:46:46+00:00,380.0,0.18,0.15,0.18,-0.07999998,-30.769226,535.0,1199,0.41797457031249996,False,REGULAR,USD,NFLX
NFLX220211P00385000,2022-02-10 17:44:59+00:00,385.0,0.26,0.24,0.3,-0.17000002,-39.53489,511.0,1052,0.37305314453125,False,REGULAR,USD,NFLX
NFLX220211P00390000,2022-02-10 17:45:04+00:00,390.0,0.51,0.43,0.6,-0.13999999,-21.53846,2191.0,1611,0.3393620751953125,False,REGULAR,USD,NFLX
NFLX220211P00395000,2022-02-10 17:45:02+00:00,395.0,0.95,0.95,1.26,-0.21999997,-18.803415,1438.0,780,0.30982135498046875,False,REGULAR,USD,NFLX
NFLX220211P00400000,2022-02-10 17:46:04+00:00,400.0,2.49,2.31,2.48,0.64,34.594593,3164.0,3457,0.2710033837890625,False,REGULAR,USD,NFLX
NFLX220211P00405000,2022-02-10 17:46:51+00:00,405.0,4.94,4.35,4.7,1.8900001,61.967216,1648.0,1171,0.22217574707031246,True,REGULAR,USD,NFLX
NFLX220211P00410000,2022-02-10 16:59:13+00:00,410.0,8.25,7.25,7.9,3.25,65.0,406.0,758,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00415000,2022-02-10 17:34:50+00:00,415.0,11.32,9.95,11.8,3.9699998,54.013603,41.0,505,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00420000,2022-02-10 17:34:50+00:00,420.0,15.62,13.7,15.2,4.3499994,38.59804,34.0,590,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00425000,2022-02-10 17:30:35+00:00,425.0,20.85,17.95,20.55,5.58,36.54224,57.0,640,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00430000,2022-02-10 16:37:29+00:00,430.0,27.8,22.95,25.85,8.57,44.565784,30.0,374,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00435000,2022-02-10 17:30:35+00:00,435.0,30.58,27.8,31.25,5.879999,23.805664,57.0,406,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00440000,2022-02-10 14:41:26+00:00,440.0,34.65,32.65,36.3,5.840002,20.270746,1.0,510,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00445000,2022-02-10 17:43:23+00:00,445.0,39.11,39.7,41.25,5.3899994,15.984576,13.0,288,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00450000,2022-02-10 16:42:15+00:00,450.0,47.58,42.55,46.2,8.3200035,21.192062,11.0,341,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00455000,2022-02-10 16:25:58+00:00,455.0,51.37,47.65,51.35,6.6100006,14.767652,1.0,67,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00460000,2022-02-10 16:42:15+00:00,460.0,57.59,52.55,56.05,2.869999,5.2448807,10.0,78,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00465000,2022-02-10 16:38:19+00:00,465.0,61.73,57.35,61.65,2.7299995,4.6271176,3.0,34,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00470000,2022-02-10 14:36:03+00:00,470.0,63.0,62.2,66.2,-0.45000076,-0.70922107,1.0,79,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00475000,2022-02-10 15:41:34+00:00,475.0,69.65,67.0,71.55,3.6500015,5.5303054,4.0,10,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00480000,2022-02-10 17:01:06+00:00,480.0,76.51,72.15,77.05,0.7099991,0.93667424,1.0,152,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00485000,2022-02-10 16:26:39+00:00,485.0,80.19,76.8,82.05,19.560001,32.261257,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00490000,2022-02-10 16:26:39+00:00,490.0,85.19,82.05,87.05,-0.65999603,-0.76877815,2.0,63,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00495000,2022-02-09 17:45:49+00:00,495.0,90.04,87.4,91.95,-0.11000061,-0.12201953,1.0,112,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00500000,2022-02-09 17:45:49+00:00,500.0,95.04,91.6,97.3,-2.909996,-2.9708996,1.0,43,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00505000,2022-02-07 15:19:30+00:00,505.0,101.88,97.15,101.95,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00510000,2022-02-10 16:03:25+00:00,510.0,104.12,101.55,106.9,-7.0499954,-6.3416348,1.0,40,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00515000,2022-02-08 14:31:47+00:00,515.0,116.48,106.95,111.85,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00520000,2022-02-01 16:46:27+00:00,520.0,79.77,111.8,116.85,0.0,0.0,6.0,8,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00525000,2022-02-08 18:47:58+00:00,525.0,125.0,117.45,121.7,0.0,0.0,3.0,448,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00530000,2022-02-10 16:20:56+00:00,530.0,124.92,122.3,126.9,-4.380005,-3.3874748,11.0,22,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00535000,2022-02-09 16:35:56+00:00,535.0,126.45,126.7,131.9,0.0,0.0,6.0,13,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00540000,2022-02-08 16:28:42+00:00,540.0,138.83,131.8,136.9,0.0,0.0,10.0,6,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00545000,2022-02-02 20:51:19+00:00,545.0,116.09,136.9,141.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00550000,2022-02-09 20:18:32+00:00,550.0,140.2,141.4,146.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00555000,2022-02-08 16:17:16+00:00,555.0,152.6,147.05,151.8,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00560000,2022-02-08 18:16:21+00:00,560.0,157.0,152.1,157.1,0.0,0.0,59.0,8,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00565000,2022-02-09 19:05:58+00:00,565.0,159.8,156.75,162.5,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00570000,2022-02-01 16:42:40+00:00,570.0,129.15,162.0,167.05,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00575000,2022-02-08 16:41:16+00:00,575.0,173.82,166.85,172.05,0.0,0.0,15.0,29,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00580000,2022-02-08 15:57:24+00:00,580.0,179.02,171.85,176.95,0.0,0.0,57.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00585000,2022-02-03 17:03:21+00:00,585.0,172.07,176.75,182.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00590000,2022-01-31 15:31:27+00:00,590.0,176.65,182.05,186.9,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00595000,2022-01-31 15:47:15+00:00,595.0,181.13,186.85,191.9,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00600000,2022-02-10 16:04:36+00:00,600.0,194.09,191.7,197.6,16.190002,9.10062,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00605000,2022-02-04 20:41:41+00:00,605.0,205.0,196.8,201.95,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00610000,2022-02-03 15:24:37+00:00,610.0,187.87,202.0,207.1,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00615000,2022-02-07 15:24:20+00:00,615.0,212.45,206.65,212.4,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00620000,2022-02-07 15:24:20+00:00,620.0,217.51,212.0,216.95,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00625000,2022-02-07 15:21:12+00:00,625.0,221.8,217.1,222.1,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00630000,2022-01-10 14:34:04+00:00,630.0,97.93,220.8,227.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00635000,2022-01-18 05:11:35+00:00,635.0,109.5,226.5,232.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00640000,2022-02-03 17:30:56+00:00,640.0,226.38,231.85,237.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00645000,2022-02-03 17:30:56+00:00,645.0,231.36,237.1,241.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00650000,2022-01-24 17:44:48+00:00,650.0,292.5,241.75,247.25,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00655000,2022-02-01 14:38:30+00:00,655.0,227.6,246.75,252.65,0.0,0.0,6.0,4,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00660000,2022-01-27 14:43:27+00:00,660.0,277.02,251.5,257.45,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00670000,2022-01-25 19:37:59+00:00,670.0,298.2,262.15,266.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00675000,2022-01-14 15:40:30+00:00,675.0,159.85,266.55,271.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00685000,2022-01-18 15:04:46+00:00,685.0,169.58,276.65,281.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00690000,2022-01-18 15:04:46+00:00,690.0,174.27,282.1,287.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220211P00720000,2022-01-24 14:55:28+00:00,720.0,350.94,311.3,316.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
