contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TWLO220211P00190000,2022-02-10 19:16:14+00:00,190.0,0.44,0.34,0.47,-10.160001,-95.84906,692.0,867,0.940430283203125,False,REGULAR,USD,TWLO
TWLO220211P00192500,2022-02-10 19:16:45+00:00,192.5,0.62,0.5,0.66,-11.12,-94.71891,404.0,301,0.9248054394531251,False,REGULAR,USD,TWLO
TWLO220211P00195000,2022-02-10 19:15:34+00:00,195.0,0.8,0.7,0.92,-12.17,-93.83192,806.0,388,0.9072274902343749,False,REGULAR,USD,TWLO
TWLO220211P00197500,2022-02-10 19:08:09+00:00,197.5,0.9,1.05,1.22,-13.450001,-93.728226,448.0,729,0.8945323046874999,False,REGULAR,USD,TWLO
TWLO220211P00200000,2022-02-10 19:15:38+00:00,200.0,1.78,1.62,1.83,-13.06,-88.00539,3774.0,1007,0.9184578466796876,False,REGULAR,USD,TWLO
TWLO220211P00202500,2022-02-10 19:12:39+00:00,202.5,2.19,2.08,2.58,-14.359999,-86.767365,565.0,207,0.91211025390625,False,REGULAR,USD,TWLO
TWLO220211P00205000,2022-02-10 19:16:17+00:00,205.0,3.17,3.2,3.5,-14.83,-82.38889,960.0,166,0.9531254687499999,False,REGULAR,USD,TWLO
TWLO220211P00207500,2022-02-10 19:14:28+00:00,207.5,4.0,3.95,4.5,-15.5,-79.48718,310.0,47,0.9370123486328125,False,REGULAR,USD,TWLO
TWLO220211P00210000,2022-02-10 19:16:45+00:00,210.0,5.35,5.0,5.6,-15.889999,-74.811676,1760.0,150,0.92773509765625,False,REGULAR,USD,TWLO
TWLO220211P00212500,2022-02-10 19:10:29+00:00,212.5,5.65,6.5,7.4,-15.1,-72.77109,708.0,40,0.983398603515625,True,REGULAR,USD,TWLO
TWLO220211P00215000,2022-02-10 19:15:27+00:00,215.0,8.57,7.45,8.9,-15.780001,-64.80493,1672.0,78,0.9438482177734374,True,REGULAR,USD,TWLO
TWLO220211P00217500,2022-02-10 19:12:47+00:00,217.5,10.18,9.0,11.2,-15.57,-60.46602,1215.0,48,0.9951172363281251,True,REGULAR,USD,TWLO
TWLO220211P00220000,2022-02-10 19:14:28+00:00,220.0,12.25,12.05,12.75,-14.35,-53.94737,2863.0,79,1.0947310888671877,True,REGULAR,USD,TWLO
TWLO220211P00222500,2022-02-10 18:40:59+00:00,222.5,12.65,13.05,15.5,-16.82,-57.074993,765.0,25,1.102055270996094,True,REGULAR,USD,TWLO
TWLO220211P00225000,2022-02-10 19:09:21+00:00,225.0,15.86,15.75,17.75,-15.14,-48.83871,708.0,129,1.2119180029296874,True,REGULAR,USD,TWLO
TWLO220211P00230000,2022-02-10 19:08:25+00:00,230.0,21.15,19.15,22.85,-13.629999,-39.189186,396.0,705,1.2583044897460938,True,REGULAR,USD,TWLO
TWLO220211P00235000,2022-02-10 17:13:36+00:00,235.0,15.0,23.65,27.55,-22.619999,-60.127594,10.0,164,1.341311887207031,True,REGULAR,USD,TWLO
TWLO220211P00240000,2022-02-10 18:06:07+00:00,240.0,25.05,28.9,32.4,-16.68,-39.971245,8.0,480,1.526857834472656,True,REGULAR,USD,TWLO
TWLO220211P00245000,2022-02-10 14:39:16+00:00,245.0,23.15,33.7,37.5,-21.750002,-48.440983,3.0,59,1.674318034667969,True,REGULAR,USD,TWLO
TWLO220211P00250000,2022-02-10 18:28:27+00:00,250.0,36.85,38.4,42.4,-15.650002,-29.809526,22.0,40,1.76171994140625,True,REGULAR,USD,TWLO
TWLO220211P00255000,2022-02-07 15:31:39+00:00,255.0,56.73,43.7,47.75,0.0,0.0,4.0,6,2.0180713610839844,True,REGULAR,USD,TWLO
TWLO220211P00260000,2022-02-10 14:33:02+00:00,260.0,34.0,48.7,52.45,-30.440002,-47.237743,1.0,8,2.1098680065917965,True,REGULAR,USD,TWLO
TWLO220211P00265000,2022-02-04 19:26:01+00:00,265.0,75.03,53.45,58.25,0.0,0.0,1.0,4,2.3437541406249993,True,REGULAR,USD,TWLO
TWLO220211P00270000,2022-02-10 15:40:44+00:00,270.0,40.0,58.65,63.05,-29.0,-42.028984,1.0,21,2.4785194287109373,True,REGULAR,USD,TWLO
TWLO220211P00275000,2022-02-04 15:13:37+00:00,275.0,89.55,63.45,68.1,0.0,0.0,1.0,1,2.582034794921875,True,REGULAR,USD,TWLO
TWLO220211P00280000,2022-02-09 16:32:33+00:00,280.0,77.8,68.25,72.65,0.0,0.0,12.0,2,2.5781285546875,True,REGULAR,USD,TWLO
TWLO220211P00290000,2022-02-03 19:54:58+00:00,290.0,109.06,78.5,82.85,0.0,0.0,,1,2.907229294433594,True,REGULAR,USD,TWLO
TWLO220211P00295000,2022-01-28 16:28:05+00:00,295.0,106.76,83.55,87.65,0.0,0.0,6.0,2,2.989260339355469,True,REGULAR,USD,TWLO
TWLO220211P00305000,2022-01-20 14:33:46+00:00,305.0,98.8,93.3,98.15,0.0,0.0,1.0,1,3.2626971557617184,True,REGULAR,USD,TWLO
TWLO220211P00310000,2022-02-07 15:31:39+00:00,310.0,110.46,98.25,102.65,0.0,0.0,2.0,2,3.2421893945312497,True,REGULAR,USD,TWLO
TWLO220211P00320000,2022-01-31 19:24:13+00:00,320.0,118.32,108.25,112.9,0.0,0.0,1.0,2,3.502930930175781,True,REGULAR,USD,TWLO
TWLO220211P00350000,2022-01-18 05:12:35+00:00,350.0,121.5,138.35,142.95,0.0,0.0,,0,4.0947314440917975,True,REGULAR,USD,TWLO
