contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NFLX220414P00390000,2022-02-11 20:15:14+00:00,390.0,25.75,25.25,27.8,6.040001,30.644348,62.0,644,0.4472101177978516,False,REGULAR,USD,NFLX
NFLX220414P00395000,2022-02-11 19:41:47+00:00,395.0,28.0,27.65,29.2,6.700001,31.455404,23.0,0,0.42661095855712894,True,REGULAR,USD,NFLX
NFLX220414P00400000,2022-02-11 20:51:32+00:00,400.0,31.0,28.6,32.05,7.3500004,31.078226,33.0,590,0.4265804412841797,True,REGULAR,USD,NFLX
NFLX220414P00405000,2022-02-11 20:08:56+00:00,405.0,33.45,33.2,35.35,7.1500015,27.18632,126.0,313,0.4314632049560547,True,REGULAR,USD,NFLX
NFLX220414P00410000,2022-02-11 20:08:53+00:00,410.0,36.15,36.05,37.9,9.270002,34.486614,10.0,198,0.42233854034423823,True,REGULAR,USD,NFLX
NFLX220414P00415000,2022-02-11 20:08:53+00:00,415.0,39.45,37.4,44.5,8.050001,25.636948,21.0,0,0.47601842346191403,True,REGULAR,USD,NFLX
NFLX220414P00420000,2022-02-11 15:15:24+00:00,420.0,32.46,40.15,47.45,-2.3199997,-6.6705,1.0,143,0.4698234170532227,True,REGULAR,USD,NFLX
NFLX220414P00425000,2022-02-11 15:47:35+00:00,425.0,34.44,43.0,49.9,-1.0600014,-2.9859195,1.0,76,0.45322202056884764,True,REGULAR,USD,NFLX
NFLX220414P00430000,2022-02-11 18:33:34+00:00,430.0,49.12,46.55,53.8,9.18,22.984478,7.0,715,0.45871512969970707,True,REGULAR,USD,NFLX
NFLX220414P00435000,2022-02-11 14:51:40+00:00,435.0,41.83,52.15,55.45,-6.449997,-13.359563,3.0,49,0.42282681671142575,True,REGULAR,USD,NFLX
NFLX220414P00440000,2022-02-11 20:56:42+00:00,440.0,56.11,55.05,60.4,12.93,29.94442,14.0,130,0.44336494140625,True,REGULAR,USD,NFLX
NFLX220414P00445000,2022-02-09 15:29:35+00:00,445.0,49.0,59.3,63.8,0.0,0.0,6.0,124,0.4339045867919922,True,REGULAR,USD,NFLX
NFLX220414P00450000,2022-02-10 15:52:57+00:00,450.0,53.5,63.25,67.75,0.0,0.0,1.0,172,0.43280596496582036,True,REGULAR,USD,NFLX
NFLX220414P00455000,2022-02-11 20:54:09+00:00,455.0,69.0,67.4,71.35,8.169998,13.43087,6.0,163,0.4224300921630859,True,REGULAR,USD,NFLX
NFLX220414P00460000,2022-02-11 20:55:36+00:00,460.0,70.9,70.9,78.0,2.7200012,3.9894414,22.0,186,0.4749808361816406,True,REGULAR,USD,NFLX
NFLX220414P00465000,2022-02-11 16:45:58+00:00,465.0,72.0,75.75,82.0,10.740002,17.531834,1.0,116,0.471684970703125,True,REGULAR,USD,NFLX
NFLX220414P00470000,2022-02-11 20:49:47+00:00,470.0,83.32,79.9,86.4,17.970001,27.49809,3.0,326,0.4755301470947265,True,REGULAR,USD,NFLX
NFLX220414P00475000,2022-02-09 17:20:28+00:00,475.0,71.91,84.85,90.9,-5.209999,-6.755704,1.0,94,0.48053497985839844,True,REGULAR,USD,NFLX
NFLX220414P00480000,2022-02-11 19:59:55+00:00,480.0,92.61,89.15,93.45,6.4400024,7.4736013,13.0,263,0.4345149322509766,True,REGULAR,USD,NFLX
NFLX220414P00485000,2022-02-04 18:04:55+00:00,485.0,84.4,92.1,99.35,0.0,0.0,1.0,72,0.4734549725341797,True,REGULAR,USD,NFLX
NFLX220414P00490000,2022-02-10 15:34:59+00:00,490.0,86.05,97.85,104.1,0.0,0.0,2.0,128,0.48151153259277346,True,REGULAR,USD,NFLX
NFLX220414P00495000,2022-02-10 18:15:09+00:00,495.0,95.91,103.1,108.1,0.0,0.0,3.0,15,0.46735151794433594,True,REGULAR,USD,NFLX
NFLX220414P00500000,2022-02-10 18:16:11+00:00,500.0,101.95,106.3,113.35,0.0,0.0,5.0,787,0.48846947082519543,True,REGULAR,USD,NFLX
NFLX220414P00505000,2022-02-03 20:38:11+00:00,505.0,104.0,112.5,117.45,0.0,0.0,12.0,45,0.47376014526367194,True,REGULAR,USD,NFLX
NFLX220414P00510000,2022-02-10 16:48:10+00:00,510.0,108.43,117.25,122.35,0.0,0.0,8.0,334,0.4832204998779297,True,REGULAR,USD,NFLX
NFLX220414P00515000,2022-02-09 19:56:14+00:00,515.0,107.1,122.0,127.35,0.0,0.0,1.0,0,0.4958546508789063,True,REGULAR,USD,NFLX
NFLX220414P00520000,2022-02-11 16:35:30+00:00,520.0,121.12,127.1,132.2,8.470001,7.5188646,1.0,208,0.5029346582031251,True,REGULAR,USD,NFLX
NFLX220414P00525000,2022-02-10 15:32:06+00:00,525.0,120.62,131.75,136.85,0.0,0.0,6.0,38,0.5021412091064454,True,REGULAR,USD,NFLX
NFLX220414P00530000,2022-02-11 16:35:30+00:00,530.0,130.74,136.4,142.1,8.260002,6.74396,1.0,0,0.523320196533203,True,REGULAR,USD,NFLX
NFLX220414P00535000,2022-02-09 17:13:47+00:00,535.0,131.82,141.5,146.95,0.0,0.0,2.0,6,0.5293015820312501,True,REGULAR,USD,NFLX
NFLX220414P00540000,2022-02-04 20:25:51+00:00,540.0,130.65,146.35,151.65,0.0,0.0,5.0,126,0.5288133056640626,True,REGULAR,USD,NFLX
NFLX220414P00545000,2022-01-21 14:36:46+00:00,545.0,145.36,151.55,156.05,0.0,0.0,100.0,100,0.5137988073730468,True,REGULAR,USD,NFLX
NFLX220414P00550000,2022-02-11 19:02:06+00:00,550.0,161.54,156.4,161.0,19.5,13.728528,11.0,277,0.5220995056152342,True,REGULAR,USD,NFLX
NFLX220414P00555000,2022-02-09 20:58:47+00:00,555.0,141.4,161.35,165.9,0.0,0.0,28.0,24,0.5277146838378908,True,REGULAR,USD,NFLX
NFLX220414P00560000,2022-02-11 16:34:12+00:00,560.0,159.56,166.3,170.85,-3.4100037,-2.092412,4.0,190,0.5354050366210938,True,REGULAR,USD,NFLX
NFLX220414P00565000,2022-01-27 15:20:58+00:00,565.0,176.35,171.05,175.8,0.0,0.0,11.0,107,0.5429733203125001,True,REGULAR,USD,NFLX
NFLX220414P00570000,2022-02-10 16:48:35+00:00,570.0,164.28,176.25,180.8,-2.2200012,-1.3333341,3.0,136,0.5528609167480469,True,REGULAR,USD,NFLX
NFLX220414P00575000,2022-02-09 15:34:50+00:00,575.0,167.6,181.05,185.7,0.0,0.0,1.0,11,0.5573774731445313,True,REGULAR,USD,NFLX
NFLX220414P00580000,2022-01-31 20:39:42+00:00,580.0,157.38,185.9,190.7,0.0,0.0,4.0,0,0.5668988623046876,True,REGULAR,USD,NFLX
NFLX220414P00585000,2022-02-09 15:34:50+00:00,585.0,177.46,190.95,195.6,0.0,0.0,1.0,2,0.5708050732421875,True,REGULAR,USD,NFLX
NFLX220414P00590000,2022-02-10 20:07:44+00:00,590.0,186.67,196.1,200.55,0.0,0.0,5.0,207,0.5772747351074219,True,REGULAR,USD,NFLX
NFLX220414P00595000,2022-01-27 20:17:13+00:00,595.0,207.42,201.0,205.55,0.0,0.0,,1,0.5864299169921875,True,REGULAR,USD,NFLX
NFLX220414P00600000,2022-02-07 14:51:15+00:00,600.0,193.62,205.7,210.5,0.0,0.0,41.0,140,0.5924113024902344,True,REGULAR,USD,NFLX
NFLX220414P00605000,2022-02-07 14:51:15+00:00,605.0,198.61,210.7,215.55,0.0,0.0,1.0,8,0.6043740734863283,True,REGULAR,USD,NFLX
NFLX220414P00610000,2022-02-08 15:30:39+00:00,610.0,212.48,215.75,220.5,0.0,0.0,10.0,84,0.6102333898925782,True,REGULAR,USD,NFLX
NFLX220414P00615000,2022-02-08 15:30:39+00:00,615.0,217.42,220.35,225.35,0.0,0.0,10.0,12,0.6093789062500001,True,REGULAR,USD,NFLX
NFLX220414P00620000,2022-02-11 18:16:49+00:00,620.0,224.18,225.7,230.45,5.1399994,2.3466032,1.0,97,0.6243934045410158,True,REGULAR,USD,NFLX
NFLX220414P00625000,2022-01-24 16:14:53+00:00,625.0,267.54,230.85,235.35,0.0,0.0,1.0,11,0.6263465100097658,True,REGULAR,USD,NFLX
NFLX220414P00630000,2022-02-11 20:51:12+00:00,630.0,240.43,235.5,240.45,17.0,7.608647,3.0,0,0.6412389392089843,True,REGULAR,USD,NFLX
NFLX220414P00635000,2022-01-26 19:22:36+00:00,635.0,261.73,240.4,245.45,0.0,0.0,,1,0.6495396374511719,True,REGULAR,USD,NFLX
NFLX220414P00640000,2022-01-26 17:21:04+00:00,640.0,264.51,245.6,250.45,0.0,0.0,2.0,0,0.6577182666015625,True,REGULAR,USD,NFLX
NFLX220414P00645000,2022-01-26 15:50:54+00:00,645.0,267.6,250.55,255.35,0.0,0.0,5.0,5,0.659183095703125,True,REGULAR,USD,NFLX
NFLX220414P00650000,2022-01-27 16:23:26+00:00,650.0,266.5,255.6,260.4,0.0,0.0,3.0,0,0.6705355212402344,True,REGULAR,USD,NFLX
NFLX220414P00655000,2022-01-24 15:23:35+00:00,655.0,295.0,260.35,265.25,0.0,0.0,2.0,2,0.6679720703125002,True,REGULAR,USD,NFLX
NFLX220414P00660000,2022-02-04 17:52:11+00:00,660.0,255.28,264.0,270.4,0.0,0.0,1.0,0,0.6862824340820313,True,REGULAR,USD,NFLX
NFLX220414P00670000,2022-02-01 20:46:42+00:00,670.0,214.9,275.45,280.35,0.0,0.0,6.0,40,0.6982452050781252,True,REGULAR,USD,NFLX
NFLX220414P00680000,2022-02-01 20:46:42+00:00,680.0,224.71,285.2,290.4,0.0,0.0,3.0,14,0.7169217761230469,True,REGULAR,USD,NFLX
NFLX220414P00690000,2022-01-31 15:52:59+00:00,690.0,277.24,295.8,300.2,0.0,0.0,1.0,2,0.71679970703125,True,REGULAR,USD,NFLX
NFLX220414P00700000,2022-02-11 14:50:48+00:00,700.0,292.8,305.45,310.25,-38.700012,-11.6742115,1.0,19,0.7351100708007812,True,REGULAR,USD,NFLX
NFLX220414P00710000,2022-01-14 17:02:29+00:00,710.0,193.37,315.6,320.15,0.0,0.0,1.0,9,0.7412135253906249,True,REGULAR,USD,NFLX
NFLX220414P00720000,2022-01-14 17:02:29+00:00,720.0,203.15,325.55,330.25,0.0,0.0,1.0,0,0.7631859619140625,True,REGULAR,USD,NFLX
NFLX220414P00740000,2021-11-30 17:49:41+00:00,740.0,110.15,128.65,130.15,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220414P00750000,2022-01-21 17:48:58+00:00,750.0,349.25,355.3,360.3,0.0,0.0,1.0,3,0.8073749731445312,True,REGULAR,USD,NFLX
NFLX220414P00755000,2022-01-21 15:16:54+00:00,755.0,373.25,359.9,365.4,0.0,0.0,1.0,1,0.8217791259765624,True,REGULAR,USD,NFLX
NFLX220414P00800000,2022-01-20 14:44:44+00:00,800.0,275.87,405.55,410.15,0.0,0.0,,0,0.8571791625976561,True,REGULAR,USD,NFLX
NFLX220414P00810000,2021-12-27 16:25:17+00:00,810.0,198.94,430.5,434.4,0.0,0.0,,0,1.3639558169555666,True,REGULAR,USD,NFLX
NFLX220414P00840000,2022-01-24 17:59:44+00:00,840.0,479.48,445.45,450.35,0.0,0.0,30.0,0,0.9211433666992188,True,REGULAR,USD,NFLX
NFLX220414P00860000,2022-01-24 18:18:52+00:00,860.0,492.63,465.05,470.4,0.0,0.0,22.0,0,0.9477544287109375,True,REGULAR,USD,NFLX
NFLX220414P01060000,2022-01-21 14:43:46+00:00,1060.0,664.7,664.15,670.15,0.0,0.0,2.0,0,1.1167036352539061,True,REGULAR,USD,NFLX
