contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADSK220617P00310000,2022-01-05 15:38:52+00:00,310.0,47.0,72.2,73.0,0.0,0.0,2.0,52,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220617P00320000,2022-01-13 15:13:35+00:00,320.0,58.4,90.85,95.5,0.0,0.0,1.0,76,0.42810630493164065,True,REGULAR,USD,ADSK
ADSK220617P00330000,2022-01-18 20:40:41+00:00,330.0,80.13,100.35,104.95,0.0,0.0,3.0,132,0.43054768676757815,True,REGULAR,USD,ADSK
ADSK220617P00340000,2021-11-17 15:36:52+00:00,340.0,38.0,70.65,72.45,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220617P00350000,2022-01-04 18:31:11+00:00,350.0,79.75,109.65,114.9,0.0,0.0,1.0,39,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220617P00370000,2021-10-20 17:05:24+00:00,370.0,78.3,63.2,64.9,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220617P00380000,2021-11-10 11:55:21+00:00,380.0,104.24,110.7,114.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220617P00400000,2021-11-10 11:55:21+00:00,400.0,85.0,130.2,132.7,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220617P00440000,2021-11-10 11:55:22+00:00,440.0,174.65,166.4,175.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220617P00460000,2021-11-10 11:55:22+00:00,460.0,192.8,186.2,194.9,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,ADSK
