contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRM220520P00280000,2022-01-04 18:47:25+00:00,280.0,42.1,54.0,56.2,0.0,0.0,4.0,590,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM220520P00290000,2022-01-05 17:44:06+00:00,290.0,59.58,64.0,65.6,16.170002,37.24949,1.0,133,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM220520P00300000,2021-12-20 16:56:35+00:00,300.0,56.05,72.9,74.5,0.0,0.0,2.0,108,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM220520P00310000,2022-01-04 15:38:23+00:00,310.0,64.0,82.7,84.85,0.0,0.0,1.0,39,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM220520P00320000,2021-12-28 20:18:12+00:00,320.0,66.7,92.2,93.55,0.0,0.0,3.0,19,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM220520P00330000,2022-01-05 17:00:04+00:00,330.0,96.25,101.8,103.2,20.400002,26.89519,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM220520P00340000,2021-12-02 18:30:21+00:00,340.0,83.5,86.3,87.65,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM220520P00350000,2021-12-30 20:57:20+00:00,350.0,95.49,120.85,123.7,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM220520P00360000,2021-12-17 14:35:22+00:00,360.0,111.74,131.25,133.7,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM220520P00370000,2021-12-23 16:54:24+00:00,370.0,118.7,140.95,144.25,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM220520P00390000,2021-12-30 20:45:27+00:00,390.0,134.6,160.25,164.2,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM220520P00420000,2021-11-23 15:45:13+00:00,420.0,131.1,167.75,170.05,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM220520P00430000,2021-11-29 18:22:11+00:00,430.0,134.55,174.7,176.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM220520P00440000,2021-11-22 17:58:28+00:00,440.0,143.35,187.5,190.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM220520P00460000,2021-11-29 15:29:18+00:00,460.0,170.3,204.55,206.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,CRM
