contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA220304P00128000,2022-02-09 16:14:23+00:00,128.0,8.48,8.2,8.55,0.0,0.0,4.0,23,0.6204871936035157,True,REGULAR,USD,BABA
BABA220304P00129000,2022-02-09 20:55:10+00:00,129.0,8.6,8.7,9.15,0.0,0.0,5.0,8,0.6197547790527345,True,REGULAR,USD,BABA
BABA220304P00130000,2022-02-09 16:38:09+00:00,130.0,9.35,9.4,9.75,0.0,0.0,4.0,46,0.6253699572753908,True,REGULAR,USD,BABA
BABA220304P00131000,2022-02-02 20:16:24+00:00,131.0,12.3,9.85,10.25,0.0,0.0,41.0,37,0.6157264990234376,True,REGULAR,USD,BABA
BABA220304P00132000,2022-02-08 16:16:57+00:00,132.0,14.0,10.65,10.95,0.0,0.0,4.0,12,0.6263465100097658,True,REGULAR,USD,BABA
BABA220304P00133000,2022-02-08 16:02:25+00:00,133.0,14.8,11.1,11.45,0.0,0.0,17.0,757,0.6135292553710938,True,REGULAR,USD,BABA
BABA220304P00134000,2022-02-08 15:21:40+00:00,134.0,16.33,11.75,12.2,0.0,0.0,1.0,28,0.6171913281250001,True,REGULAR,USD,BABA
BABA220304P00135000,2022-02-09 15:18:33+00:00,135.0,12.95,12.6,13.05,0.0,0.0,2.0,441,0.6319616882324219,True,REGULAR,USD,BABA
BABA220304P00136000,2022-02-09 15:45:01+00:00,136.0,13.3,13.15,13.65,0.0,0.0,1.0,4,0.6228065063476562,True,REGULAR,USD,BABA
BABA220304P00137000,2022-02-07 16:36:59+00:00,137.0,18.41,14.35,14.9,0.0,0.0,1.0,14,0.6668734484863283,True,REGULAR,USD,BABA
BABA220304P00138000,2022-01-27 20:05:28+00:00,138.0,27.06,14.85,15.2,0.0,0.0,5.0,6,0.6402623864746093,True,REGULAR,USD,BABA
BABA220304P00139000,2022-02-09 18:44:35+00:00,139.0,15.73,15.6,16.0,0.0,0.0,1.0,7,0.6441685974121094,True,REGULAR,USD,BABA
BABA220304P00140000,2022-02-09 14:59:24+00:00,140.0,17.53,16.2,16.8,0.0,0.0,1.0,264,0.6401403173828125,True,REGULAR,USD,BABA
BABA220304P00141000,2022-02-08 19:49:12+00:00,141.0,21.99,17.15,17.7,0.0,0.0,43.0,45,0.6553989538574221,True,REGULAR,USD,BABA
BABA220304P00142000,2022-02-08 14:43:52+00:00,142.0,23.2,17.85,18.25,0.0,0.0,3.0,4,0.6418492846679689,True,REGULAR,USD,BABA
BABA220304P00144000,2022-02-09 17:42:42+00:00,144.0,19.79,19.9,20.2,0.0,0.0,1.0,7,0.6828644995117189,True,REGULAR,USD,BABA
BABA220304P00145000,2022-02-08 20:43:19+00:00,145.0,24.67,20.5,21.15,0.0,0.0,6.0,25,0.6805451867675782,True,REGULAR,USD,BABA
BABA220304P00148000,2022-02-08 14:34:08+00:00,148.0,29.55,23.1,23.85,0.0,0.0,5.0,3,0.7009307250976562,True,REGULAR,USD,BABA
BABA220304P00149000,2022-02-01 16:09:59+00:00,149.0,23.57,23.95,24.45,0.0,0.0,1.0,3,0.6887238159179689,True,REGULAR,USD,BABA
BABA220304P00150000,2022-02-09 15:10:26+00:00,150.0,24.61,24.85,25.45,0.0,0.0,1.0,19,0.7004424487304688,True,REGULAR,USD,BABA
BABA220304P00155000,2022-01-31 15:28:43+00:00,155.0,35.37,29.2,31.15,0.0,0.0,1.0,4,0.7861349511718749,True,REGULAR,USD,BABA
BABA220304P00160000,2022-02-07 16:00:47+00:00,160.0,44.7,34.0,36.2,0.0,0.0,10.0,19,0.8540053662109376,True,REGULAR,USD,BABA
BABA220304P00165000,2022-02-02 22:14:05+00:00,165.0,38.95,38.7,40.8,0.0,0.0,,1,0.8791515991210936,True,REGULAR,USD,BABA
BABA220304P00170000,2022-01-24 16:05:58+00:00,170.0,52.5,43.65,45.8,0.0,0.0,,3,0.9421392504882812,True,REGULAR,USD,BABA
BABA220304P00175000,2022-01-18 19:57:21+00:00,175.0,45.28,48.45,50.65,0.0,0.0,,4,0.9782717016601563,True,REGULAR,USD,BABA
BABA220304P00190000,2022-01-19 14:38:35+00:00,190.0,61.0,63.25,65.95,0.0,0.0,,1,1.1572307763671876,True,REGULAR,USD,BABA
BABA220304P00200000,2022-02-03 20:29:01+00:00,200.0,76.0,73.35,75.75,0.0,0.0,3.0,4,1.2509803076171875,True,REGULAR,USD,BABA
