contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ROKU220318P00265000,2022-02-10 15:47:50+00:00,265.0,91.64,100.8,103.45,0.0,0.0,5.0,0,0.9252937158203125,True,REGULAR,USD,ROKU
ROKU220318P00270000,2022-02-09 15:05:29+00:00,270.0,109.89,105.2,106.95,0.0,0.0,6.0,668,0.5585981640625001,True,REGULAR,USD,ROKU
ROKU220318P00275000,2022-02-11 17:09:12+00:00,275.0,108.0,110.25,113.4,3.1699982,3.0239418,9.0,29,0.92187578125,True,REGULAR,USD,ROKU
ROKU220318P00280000,2022-02-11 14:51:32+00:00,280.0,112.82,115.05,118.45,3.0699997,2.7972662,2.0,1481,0.9301764794921875,True,REGULAR,USD,ROKU
ROKU220318P00285000,2022-02-11 20:56:06+00:00,285.0,121.91,117.5,124.8,0.8100052,0.668873,3.0,12,0.7226590234375,True,REGULAR,USD,ROKU
ROKU220318P00290000,2022-02-11 19:03:38+00:00,290.0,127.07,124.25,128.3,4.239998,3.4519236,1.0,630,0.823243955078125,True,REGULAR,USD,ROKU
ROKU220318P00295000,2022-02-08 19:04:05+00:00,295.0,139.94,129.7,133.3,0.0,0.0,1.0,30,0.9326178613281251,True,REGULAR,USD,ROKU
ROKU220318P00300000,2022-02-11 14:33:53+00:00,300.0,133.2,134.8,138.25,0.5299988,0.39948654,2.0,0,0.9619144433593749,True,REGULAR,USD,ROKU
ROKU220318P00305000,2022-02-11 14:33:53+00:00,305.0,137.14,139.95,143.1,-12.539993,-8.377869,2.0,10,0.9829103271484375,True,REGULAR,USD,ROKU
ROKU220318P00310000,2022-02-10 15:38:39+00:00,310.0,135.1,142.3,148.2,0.0,0.0,2.0,609,1.316165528564453,True,REGULAR,USD,ROKU
ROKU220318P00315000,2022-02-10 16:14:46+00:00,315.0,139.65,149.15,153.3,0.0,0.0,4.0,15,0.89257919921875,True,REGULAR,USD,ROKU
ROKU220318P00320000,2022-02-11 19:03:38+00:00,320.0,156.85,154.6,158.4,-7.799988,-4.737314,1.0,788,1.0351610742187503,True,REGULAR,USD,ROKU
ROKU220318P00325000,2022-01-31 15:33:36+00:00,325.0,166.31,159.75,163.05,0.0,0.0,1.0,18,1.017583037109375,True,REGULAR,USD,ROKU
ROKU220318P00330000,2022-02-11 14:35:02+00:00,330.0,164.85,164.8,168.0,-6.9799957,-4.062152,1.0,389,1.0361376318359379,True,REGULAR,USD,ROKU
ROKU220318P00335000,2022-01-26 15:08:18+00:00,335.0,178.39,169.6,173.5,0.0,0.0,4.0,8,1.109379453125,True,REGULAR,USD,ROKU
ROKU220318P00340000,2022-02-11 19:03:55+00:00,340.0,176.77,174.6,178.2,2.5200043,1.4462005,1.0,395,1.0722702636718753,True,REGULAR,USD,ROKU
ROKU220318P00345000,2022-02-04 19:54:05+00:00,345.0,185.55,179.6,183.3,0.0,0.0,8.0,84,1.1098677319335937,True,REGULAR,USD,ROKU
ROKU220318P00350000,2022-02-10 16:04:14+00:00,350.0,175.52,184.7,188.2,0.0,0.0,2.0,231,1.1274457690429687,True,REGULAR,USD,ROKU
ROKU220318P00360000,2022-01-27 15:31:31+00:00,360.0,207.96,194.6,198.25,0.0,0.0,1.0,35,1.1513714306640623,True,REGULAR,USD,ROKU
ROKU220318P00370000,2022-02-03 17:18:51+00:00,370.0,220.68,204.5,208.2,0.0,0.0,1.0,222,1.1494183154296875,True,REGULAR,USD,ROKU
ROKU220318P00380000,2022-02-10 15:25:43+00:00,380.0,209.0,214.85,218.25,0.0,0.0,1.0,118,1.2646521142578124,True,REGULAR,USD,ROKU
ROKU220318P00390000,2022-01-21 14:45:48+00:00,390.0,230.8,224.75,228.55,0.0,0.0,17.0,44,1.3300814746093748,True,REGULAR,USD,ROKU
ROKU220318P00400000,2022-02-03 17:26:09+00:00,400.0,250.7,235.0,238.4,0.0,0.0,3.0,100,1.376956240234375,True,REGULAR,USD,ROKU
ROKU220318P00410000,2022-01-21 16:29:14+00:00,410.0,252.58,244.6,248.2,0.0,0.0,1.0,0,1.29297228515625,True,REGULAR,USD,ROKU
ROKU220318P00420000,2022-02-04 17:25:12+00:00,420.0,264.95,254.8,258.15,0.0,0.0,1.0,0,1.3544954150390622,True,REGULAR,USD,ROKU
ROKU220318P00430000,2022-01-27 19:55:11+00:00,430.0,281.52,264.7,268.3,0.0,0.0,1.0,0,1.3925811621093749,True,REGULAR,USD,ROKU
ROKU220318P00440000,2022-01-24 14:46:54+00:00,440.0,290.0,274.75,278.3,0.0,0.0,2.0,1,1.4296903515625,True,REGULAR,USD,ROKU
ROKU220318P00450000,2021-12-31 14:58:21+00:00,450.0,214.14,297.7,300.9,0.0,0.0,1.0,0,2.8344755700683595,True,REGULAR,USD,ROKU
ROKU220318P00460000,2021-11-23 15:00:45+00:00,460.0,229.7,231.2,232.7,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220318P00470000,2021-11-10 11:57:23+00:00,470.0,142.35,240.0,241.7,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220318P00480000,2021-11-10 11:57:23+00:00,480.0,151.2,250.45,251.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220318P00490000,2021-12-09 14:56:40+00:00,490.0,227.6,306.95,310.45,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220318P00500000,2021-11-23 15:16:30+00:00,500.0,271.55,269.55,272.7,0.0,0.0,76.0,0,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220318P00510000,2021-12-13 05:01:35+00:00,510.0,268.9,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220318P00520000,2021-11-10 11:57:23+00:00,520.0,161.94,290.2,291.7,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220318P00530000,2021-11-29 16:01:17+00:00,530.0,302.6,301.3,303.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220318P00540000,2021-11-10 11:57:23+00:00,540.0,179.44,308.95,311.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ROKU
