contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ISRG230120P00223330,2021-11-10 15:34:28+00:00,223.33,8.5,8.3,16.0,0.0,0.0,3.0,171.0,0.4276485458374024,False,REGULAR,USD,ISRG
ISRG230120P00225000,2021-11-10 11:50:21+00:00,225.0,11.5,5.8,13.7,0.0,0.0,6.0,87.0,0.39111937011718745,False,REGULAR,USD,ISRG
ISRG230120P00226670,2021-11-10 11:50:21+00:00,226.67,13.74,6.1,14.9,0.0,0.0,,15.0,0.3999388619995118,False,REGULAR,USD,ISRG
ISRG230120P00228330,2021-11-10 11:50:21+00:00,228.33,16.37,8.9,16.8,0.0,0.0,,9.0,0.4169675003051757,False,REGULAR,USD,ISRG
ISRG230120P00230000,2021-12-22 20:45:16+00:00,230.0,8.3,6.0,12.7,0.0,0.0,1.0,10.0,0.35858795715332037,False,REGULAR,USD,ISRG
ISRG230120P00231670,2021-11-10 11:50:21+00:00,231.67,17.53,6.6,14.3,0.0,0.0,,9.0,0.3724122817993164,False,REGULAR,USD,ISRG
ISRG230120P00233330,2021-12-28 16:35:02+00:00,233.33,9.0,8.6,14.3,0.0,0.0,3.0,96.0,0.3658815853881836,False,REGULAR,USD,ISRG
ISRG230120P00235000,2021-11-26 16:36:02+00:00,235.0,15.04,7.4,13.4,0.0,0.0,27.0,69.0,0.34824260162353515,False,REGULAR,USD,ISRG
ISRG230120P00236670,2021-11-10 11:50:21+00:00,236.67,14.6,8.7,19.5,0.0,0.0,,3.0,0.4141904284667969,False,REGULAR,USD,ISRG
ISRG230120P00238330,2021-10-18 14:13:53+00:00,238.33,13.89,9.0,17.0,0.0,0.0,3.0,9.0,0.37830211547851555,False,REGULAR,USD,ISRG
ISRG230120P00240000,2021-11-26 16:03:09+00:00,240.0,17.9,5.0,14.6,0.0,0.0,6.0,20.0,0.3434208724975586,False,REGULAR,USD,ISRG
ISRG230120P00241670,2021-12-03 15:08:49+00:00,241.67,17.0,6.7,14.3,0.0,0.0,1.0,20.0,0.33341120697021487,False,REGULAR,USD,ISRG
ISRG230120P00243330,2021-12-22 20:52:25+00:00,243.33,15.0,8.0,17.3,0.0,0.0,3.0,6.0,0.3614565808105469,False,REGULAR,USD,ISRG
ISRG230120P00245000,2021-12-20 19:48:46+00:00,245.0,16.0,8.9,17.3,0.0,0.0,15.0,39.0,0.3547122634887695,False,REGULAR,USD,ISRG
ISRG230120P00246670,2021-12-20 17:19:25+00:00,246.67,18.1,9.4,17.6,0.0,0.0,1.0,59.0,0.351294328918457,False,REGULAR,USD,ISRG
ISRG230120P00248330,2021-12-20 17:18:31+00:00,248.33,18.3,9.0,17.7,0.0,0.0,2.0,28.0,0.3456791506958008,False,REGULAR,USD,ISRG
ISRG230120P00250000,2021-12-20 19:46:32+00:00,250.0,20.0,9.3,15.7,0.0,0.0,17.0,90.0,0.31699291412353514,False,REGULAR,USD,ISRG
ISRG230120P00251670,2021-12-20 17:19:35+00:00,251.67,19.3,10.2,17.3,0.0,0.0,3.0,5.0,0.3278875805664062,False,REGULAR,USD,ISRG
ISRG230120P00253330,2021-12-20 17:18:26+00:00,253.33,19.6,10.8,19.0,0.0,0.0,2.0,30.0,0.3393620751953125,False,REGULAR,USD,ISRG
ISRG230120P00255000,2021-12-21 15:41:57+00:00,255.0,17.2,10.6,19.2,0.0,0.0,1.0,7.0,0.3346318978881836,False,REGULAR,USD,ISRG
ISRG230120P00256670,2021-12-29 15:00:01+00:00,256.67,12.18,10.6,19.6,0.0,0.0,2.0,26.0,0.33194637786865233,False,REGULAR,USD,ISRG
ISRG230120P00260000,2021-12-21 16:03:58+00:00,260.0,18.0,12.1,20.0,0.0,0.0,1.0,104.0,0.3223029196166991,False,REGULAR,USD,ISRG
ISRG230120P00263330,2021-12-02 18:53:05+00:00,263.33,21.5,11.0,19.0,0.0,0.0,3.0,108.0,0.29846892944335934,False,REGULAR,USD,ISRG
ISRG230120P00266670,2021-12-21 16:34:32+00:00,266.67,19.3,12.2,18.3,0.0,0.0,1.0,93.0,0.2778545115661621,False,REGULAR,USD,ISRG
ISRG230120P00270000,2022-01-04 17:13:09+00:00,270.0,16.9,14.2,21.3,0.0,0.0,1.0,99.0,0.2934335794067382,False,REGULAR,USD,ISRG
ISRG230120P00273330,2022-01-04 17:11:38+00:00,273.33,17.5,16.7,24.2,0.0,0.0,1.0,55.0,0.3068764381408691,False,REGULAR,USD,ISRG
ISRG230120P00276670,2022-01-04 17:13:02+00:00,276.67,18.5,17.7,22.4,0.0,0.0,1.0,92.0,0.2754131297302246,False,REGULAR,USD,ISRG
ISRG230120P00280000,2022-01-05 18:16:18+00:00,280.0,20.0,17.5,24.8,0.79999924,4.1666627,3.0,127.0,0.2831034825134277,False,REGULAR,USD,ISRG
ISRG230120P00283330,2022-01-04 17:12:45+00:00,283.33,20.3,19.1,26.2,0.0,0.0,1.0,32.0,0.2809520147705078,False,REGULAR,USD,ISRG
ISRG230120P00286670,2022-01-04 17:11:50+00:00,286.67,21.0,19.7,26.8,0.0,0.0,1.0,50.0,0.2710796769714356,False,REGULAR,USD,ISRG
ISRG230120P00290000,2022-01-04 17:12:33+00:00,290.0,22.2,20.1,29.0,0.0,0.0,1.0,108.0,0.27521476745605467,False,REGULAR,USD,ISRG
ISRG230120P00293330,2022-01-04 17:13:00+00:00,293.33,23.0,23.4,29.4,0.0,0.0,17.0,85.0,0.26284001327514656,False,REGULAR,USD,ISRG
ISRG230120P00300000,2022-01-04 17:12:47+00:00,300.0,25.1,24.1,31.4,0.0,0.0,2.0,341.0,0.24742879043579102,True,REGULAR,USD,ISRG
ISRG230120P00306670,2022-01-04 17:11:43+00:00,306.67,27.0,26.6,34.5,0.0,0.0,16.0,85.0,0.23966214447021478,True,REGULAR,USD,ISRG
ISRG230120P00310000,2022-01-04 17:12:26+00:00,310.0,28.4,28.4,34.7,0.0,0.0,1.0,41.0,0.22309126525878903,True,REGULAR,USD,ISRG
ISRG230120P00313330,2022-01-04 17:12:54+00:00,313.33,29.5,28.8,36.0,0.0,0.0,2.0,462.0,0.2155229815673828,True,REGULAR,USD,ISRG
ISRG230120P00320000,2022-01-04 17:12:39+00:00,320.0,32.0,31.5,39.5,0.0,0.0,2.0,81.0,0.20629150650024408,True,REGULAR,USD,ISRG
ISRG230120P00326670,2022-01-04 17:12:10+00:00,326.67,34.5,35.0,43.0,0.0,0.0,1.0,37.0,0.1940083041381836,True,REGULAR,USD,ISRG
ISRG230120P00330000,2022-01-04 17:13:33+00:00,330.0,35.8,36.7,44.5,0.0,0.0,1.0,52.0,0.18393760406494142,True,REGULAR,USD,ISRG
ISRG230120P00333330,2022-01-04 17:12:35+00:00,333.33,37.3,37.8,45.8,0.0,0.0,1.0,259.0,0.17015905532836917,True,REGULAR,USD,ISRG
ISRG230120P00340000,2022-01-04 17:12:50+00:00,340.0,40.0,40.0,46.7,0.0,0.0,1.0,118.0,0.10102217346191406,True,REGULAR,USD,ISRG
ISRG230120P00346670,2022-01-04 17:12:13+00:00,346.67,43.2,44.7,52.2,0.0,0.0,1.0,44.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00350000,2022-01-05 19:09:42+00:00,350.0,45.9,46.9,54.0,-0.5399971,-1.1627845,11.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00353330,2022-01-04 17:12:27+00:00,353.33,46.4,48.6,56.1,0.0,0.0,1.0,41.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00360000,2021-12-31 18:36:40+00:00,360.0,49.4,51.7,58.4,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00366670,2021-11-08 14:30:02+00:00,366.67,48.78,58.5,65.5,0.0,0.0,1.0,32.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00370000,2021-12-31 19:59:20+00:00,370.0,53.8,58.1,65.4,0.0,0.0,73.0,145.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00373330,2021-12-22 14:45:23+00:00,373.33,59.65,60.2,67.5,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00380000,2021-10-29 19:46:15+00:00,380.0,57.2,78.8,86.7,0.0,0.0,3.0,198.0,0.15656361022949222,True,REGULAR,USD,ISRG
ISRG230120P00386670,2021-11-10 11:50:22+00:00,386.67,77.26,69.6,77.9,0.0,0.0,,12.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00390000,2021-08-25 21:32:38+00:00,390.0,13.94,2.0,10.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00400000,2021-10-29 19:55:27+00:00,400.0,69.1,94.0,102.3,0.0,0.0,4.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00410000,2021-09-24 16:28:05+00:00,410.0,6.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00420000,2021-08-25 21:32:39+00:00,420.0,5.0,4.4,10.7,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00426670,2021-11-10 11:50:22+00:00,426.67,100.67,98.5,105.8,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00430000,2021-12-22 17:58:44+00:00,430.0,92.7,100.3,109.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00433330,2021-11-10 11:50:22+00:00,433.33,104.6,103.0,110.8,0.0,0.0,,9.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00440000,2021-08-25 21:32:39+00:00,440.0,12.9,3.5,11.5,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00450000,2021-08-25 21:32:39+00:00,450.0,7.74,3.5,11.5,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00460000,2021-08-25 21:32:39+00:00,460.0,7.2,4.0,12.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00470000,2021-08-25 21:32:39+00:00,470.0,43.9,5.0,13.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00480000,2021-08-25 21:32:39+00:00,480.0,12.5,5.5,13.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00490000,2021-08-25 21:32:39+00:00,490.0,9.15,7.5,15.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00493330,2021-11-10 11:50:22+00:00,493.33,157.9,153.0,161.0,0.0,0.0,,9.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00500000,2021-09-22 19:44:19+00:00,500.0,10.85,174.4,182.4,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00520000,2021-08-25 21:32:39+00:00,520.0,17.5,8.5,16.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00526670,2021-11-10 11:50:22+00:00,526.67,185.82,183.0,191.0,0.0,0.0,,6.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00540000,2021-08-25 17:25:54+00:00,540.0,10.8,10.2,17.0,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00560000,2021-08-25 21:32:39+00:00,560.0,15.7,12.5,18.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00570000,2021-08-25 21:32:39+00:00,570.0,15.9,14.4,19.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00580000,2021-08-25 21:32:39+00:00,580.0,19.85,14.1,19.6,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00590000,2021-08-25 21:32:39+00:00,590.0,28.1,16.4,21.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00600000,2021-10-04 15:15:01+00:00,600.0,25.0,21.6,19.8,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00610000,2021-09-22 19:44:19+00:00,610.0,20.85,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00620000,2021-08-25 21:32:39+00:00,620.0,23.87,19.8,25.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00630000,2021-09-22 19:40:19+00:00,630.0,21.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00640000,2021-09-24 19:51:37+00:00,640.0,24.86,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00650000,2021-09-17 13:35:29+00:00,650.0,25.57,30.1,37.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00660000,2021-09-24 19:51:37+00:00,660.0,26.18,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00670000,2021-08-25 21:32:39+00:00,670.0,27.9,25.3,37.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00675000,2021-08-25 21:32:39+00:00,675.0,49.9,26.1,32.2,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00680000,2021-08-25 21:32:39+00:00,680.0,41.22,27.5,33.2,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00685000,2021-08-25 21:32:39+00:00,685.0,49.1,28.0,34.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00690000,2021-08-25 21:32:39+00:00,690.0,94.15,28.7,35.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00695000,2021-08-25 21:32:39+00:00,695.0,52.6,30.0,36.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00700000,2021-09-27 19:45:15+00:00,700.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00705000,2021-08-25 21:32:39+00:00,705.0,56.4,31.6,37.7,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00710000,2021-08-25 21:32:39+00:00,710.0,43.8,32.0,40.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00715000,2021-10-01 15:14:04+00:00,715.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00720000,2021-09-01 13:46:59+00:00,720.0,31.0,38.0,46.0,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00725000,2021-08-25 21:32:39+00:00,725.0,40.4,35.3,41.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00730000,2021-08-25 21:32:39+00:00,730.0,38.03,35.0,42.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00735000,2021-08-25 21:32:39+00:00,735.0,66.1,37.1,43.9,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00740000,2021-08-25 21:32:39+00:00,740.0,46.5,38.4,44.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00745000,2021-08-25 21:32:39+00:00,745.0,52.0,39.2,45.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00755000,2021-08-25 21:32:39+00:00,755.0,124.82,41.0,48.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00760000,2021-08-25 21:32:39+00:00,760.0,142.0,41.1,48.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00765000,2021-08-25 21:32:39+00:00,765.0,127.05,41.5,51.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00770000,2021-08-25 21:32:39+00:00,770.0,60.58,44.7,50.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00780000,2021-08-25 21:32:39+00:00,780.0,63.58,47.0,53.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00790000,2021-08-25 21:32:39+00:00,790.0,50.0,49.6,55.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00800000,2021-10-01 13:46:23+00:00,800.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00810000,2021-09-10 17:47:20+00:00,810.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00820000,2021-09-29 13:30:52+00:00,820.0,69.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00830000,2021-09-23 15:26:52+00:00,830.0,61.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00840000,2021-09-07 19:02:50+00:00,840.0,57.1,0.0,0.0,0.0,0.0,48.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00850000,2021-08-25 21:32:40+00:00,850.0,103.42,65.9,72.4,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00860000,2021-08-25 21:32:40+00:00,860.0,141.4,67.1,77.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00870000,2021-09-29 13:30:52+00:00,870.0,86.6,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00880000,2021-09-20 16:10:31+00:00,880.0,86.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00900000,2021-10-01 19:17:33+00:00,900.0,94.6,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00920000,2021-09-23 18:40:50+00:00,920.0,91.3,0.0,0.0,0.0,0.0,9.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00940000,2021-09-23 18:40:18+00:00,940.0,99.3,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00960000,2021-09-23 18:40:18+00:00,960.0,107.6,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P00980000,2021-09-28 19:02:12+00:00,980.0,136.61,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P01000000,2021-09-28 19:02:12+00:00,1000.0,147.97,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P01020000,2021-08-30 13:45:04+00:00,1020.0,131.16,157.5,165.2,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P01040000,2021-09-28 13:47:26+00:00,1040.0,171.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P01060000,2021-09-01 19:04:40+00:00,1060.0,147.02,172.0,180.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P01100000,2021-09-02 17:20:45+00:00,1100.0,163.2,196.5,205.0,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P01120000,2021-08-16 14:08:36+00:00,1120.0,213.25,195.8,204.0,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P01140000,2021-09-07 14:34:12+00:00,1140.0,189.56,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P01160000,2021-08-25 21:32:38+00:00,1160.0,231.78,216.2,224.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P01280000,2021-08-31 17:32:29+00:00,1280.0,302.0,340.0,348.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P01300000,2021-09-23 17:34:20+00:00,1300.0,313.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P01320000,2021-08-25 21:32:38+00:00,1320.0,439.13,334.7,342.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P01480000,2021-09-24 16:40:43+00:00,1480.0,473.7,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG230120P01580000,2021-08-31 17:32:29+00:00,1580.0,557.45,602.5,610.4,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
