contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COUP220211P00121000,2022-02-07 17:57:36+00:00,121.0,1.05,0.05,2.25,0.0,0.0,22.0,34,1.8007822460937497,False,REGULAR,USD,COUP
COUP220211P00122000,2022-02-09 17:13:31+00:00,122.0,0.26,0.05,1.5,0.0,0.0,5.0,38,1.5380882470703123,False,REGULAR,USD,COUP
COUP220211P00123000,2022-02-09 18:29:06+00:00,123.0,0.35,0.05,1.1,0.0,0.0,2.0,43,1.3564485302734375,False,REGULAR,USD,COUP
COUP220211P00124000,2022-02-09 19:27:58+00:00,124.0,0.25,0.05,0.9,0.0,0.0,40.0,70,1.2314491552734375,False,REGULAR,USD,COUP
COUP220211P00125000,2022-02-09 18:10:43+00:00,125.0,0.4,0.1,0.85,0.0,0.0,4.0,48,1.169926025390625,False,REGULAR,USD,COUP
COUP220211P00126000,2022-02-09 19:09:06+00:00,126.0,0.38,0.1,0.75,0.0,0.0,1.0,21,1.0781296093750001,False,REGULAR,USD,COUP
COUP220211P00127000,2022-02-09 20:18:24+00:00,127.0,0.44,0.1,0.35,0.0,0.0,2.0,34,0.87500125,False,REGULAR,USD,COUP
COUP220211P00128000,2022-02-08 20:10:21+00:00,128.0,2.05,0.15,0.35,0.0,0.0,5.0,40,0.840821904296875,False,REGULAR,USD,COUP
COUP220211P00129000,2022-02-07 16:27:43+00:00,129.0,2.9,0.15,0.35,0.0,0.0,1.0,20,0.7851583984375,False,REGULAR,USD,COUP
COUP220211P00130000,2022-02-10 14:51:11+00:00,130.0,0.8,0.2,0.35,0.00999999,1.2658216,2.0,70,0.7460962890625,False,REGULAR,USD,COUP
COUP220211P00131000,2022-02-08 16:50:15+00:00,131.0,3.2,0.25,0.5,0.0,0.0,1.0,32,0.7480493945312501,False,REGULAR,USD,COUP
COUP220211P00132000,2022-02-09 15:28:11+00:00,132.0,2.3,0.3,0.5,0.0,0.0,7.0,41,0.700198310546875,False,REGULAR,USD,COUP
COUP220211P00133000,2022-02-10 15:27:28+00:00,133.0,0.6,0.4,0.7,-0.9499999,-61.29032,20.0,40,0.7060576269531251,False,REGULAR,USD,COUP
COUP220211P00134000,2022-02-10 15:33:13+00:00,134.0,0.7,0.5,0.9,-4.4,-86.27451,1.0,7,0.6977569287109376,False,REGULAR,USD,COUP
COUP220211P00135000,2022-02-10 14:37:16+00:00,135.0,2.56,0.65,1.5,0.6099999,31.282045,1.0,72,0.7514673291015624,False,REGULAR,USD,COUP
COUP220211P00136000,2022-02-09 20:42:55+00:00,136.0,2.71,0.9,1.4,0.0,0.0,40.0,43,0.694338994140625,False,REGULAR,USD,COUP
COUP220211P00137000,2022-02-10 15:19:48+00:00,137.0,2.4,1.05,2.1,-4.2,-63.63636,3.0,7,0.72851833984375,False,REGULAR,USD,COUP
COUP220211P00138000,2022-02-10 15:31:35+00:00,138.0,1.64,1.4,2.25,-5.94,-78.36412,12.0,4,0.70117486328125,False,REGULAR,USD,COUP
COUP220211P00139000,2022-02-01 18:57:13+00:00,139.0,8.2,1.75,2.5,0.0,0.0,1.0,1,0.6752962158203126,False,REGULAR,USD,COUP
COUP220211P00140000,2022-02-01 18:56:40+00:00,140.0,9.1,2.3,3.2,0.0,0.0,1.0,28,0.7163114306640624,False,REGULAR,USD,COUP
COUP220211P00141000,2022-02-02 14:31:06+00:00,141.0,10.2,2.95,3.7,0.0,0.0,2.0,2,0.7309597216796875,True,REGULAR,USD,COUP
COUP220211P00142000,2022-01-28 20:39:34+00:00,142.0,20.4,3.5,5.1,0.0,0.0,4.0,4,0.831056376953125,True,REGULAR,USD,COUP
COUP220211P00145000,2022-02-04 15:19:22+00:00,145.0,17.6,5.6,7.4,0.0,0.0,2.0,22,0.8999033447265624,True,REGULAR,USD,COUP
COUP220211P00150000,2022-02-08 16:15:36+00:00,150.0,18.58,10.6,13.5,0.0,0.0,1.0,31,1.4277372363281249,True,REGULAR,USD,COUP
COUP220211P00155000,2022-02-02 20:11:22+00:00,155.0,25.5,14.2,19.1,0.0,0.0,3.0,15,1.6357440087890622,True,REGULAR,USD,COUP
COUP220211P00160000,2022-02-03 16:40:01+00:00,160.0,36.3,19.5,24.4,0.0,0.0,2.0,17,2.0283252416992186,True,REGULAR,USD,COUP
COUP220211P00165000,2021-12-31 16:05:41+00:00,165.0,12.5,39.7,46.0,0.0,0.0,1.0,1,6.489747981567383,True,REGULAR,USD,COUP
COUP220211P00180000,2022-01-03 16:43:15+00:00,180.0,22.8,49.0,51.3,0.0,0.0,,1,5.489749231567382,True,REGULAR,USD,COUP
COUP220211P00185000,2022-01-21 19:49:40+00:00,185.0,56.82,42.8,49.4,0.0,0.0,3.0,2,2.8593778515625,True,REGULAR,USD,COUP
COUP220211P00200000,2022-01-26 18:32:04+00:00,200.0,73.0,59.7,64.2,0.0,0.0,2.0,2,3.824219189453125,True,REGULAR,USD,COUP
COUP220211P00235000,2022-01-14 15:17:15+00:00,235.0,95.78,94.0,99.2,0.0,0.0,,0,4.767582165527343,True,REGULAR,USD,COUP
