contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TGT230120P00200000,2022-02-10 20:38:57+00:00,200.0,18.3,18.5,19.85,0.099998474,0.5494421,9,1663,0.3187018814086914,False,REGULAR,USD,TGT
TGT230120P00210000,2022-02-11 19:31:24+00:00,210.0,24.45,23.25,24.6,1.6000004,7.0021896,11,1310,0.3130409272766113,False,REGULAR,USD,TGT
TGT230120P00220000,2022-02-10 20:39:00+00:00,220.0,28.05,28.25,30.0,0.0,0.0,112,3918,0.308051353149414,True,REGULAR,USD,TGT
TGT230120P00230000,2022-02-10 17:51:25+00:00,230.0,33.65,34.95,36.55,0.95000076,2.905201,200,1693,0.31009601043701174,True,REGULAR,USD,TGT
TGT230120P00240000,2022-02-03 16:49:27+00:00,240.0,39.02,40.95,43.4,0.0,0.0,15,1764,0.30930256134033207,True,REGULAR,USD,TGT
TGT230120P00250000,2022-02-08 15:41:28+00:00,250.0,47.15,48.0,50.9,0.0,0.0,10,1507,0.31084368362426756,True,REGULAR,USD,TGT
TGT230120P00260000,2022-02-04 20:34:16+00:00,260.0,54.6,55.95,58.65,0.0,0.0,1,320,0.31024859680175776,True,REGULAR,USD,TGT
TGT230120P00270000,2022-02-07 16:34:09+00:00,270.0,66.0,64.0,66.75,0.0,0.0,2,184,0.30939411315917964,True,REGULAR,USD,TGT
TGT230120P00280000,2022-01-27 18:21:05+00:00,280.0,74.35,73.1,75.5,0.0,0.0,1,150,0.3140022213745117,True,REGULAR,USD,TGT
TGT230120P00290000,2021-12-17 15:26:39+00:00,290.0,74.8,71.7,73.5,0.0,0.0,4,54,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT230120P00300000,2022-01-06 17:44:54+00:00,300.0,75.71,88.35,90.85,0.0,0.0,1,68,0.26166509826660156,True,REGULAR,USD,TGT
TGT230120P00310000,2021-12-28 19:31:47+00:00,310.0,89.95,99.9,103.65,0.0,0.0,1,50,0.34323776885986323,True,REGULAR,USD,TGT
TGT230120P00320000,2022-01-04 17:45:24+00:00,320.0,90.45,107.8,111.85,0.0,0.0,3,37,0.32166205688476557,True,REGULAR,USD,TGT
TGT230120P00330000,2021-12-17 16:11:51+00:00,330.0,108.75,107.5,110.25,0.0,0.0,1,24,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT230120P00340000,2021-11-19 18:48:43+00:00,340.0,95.81,118.95,121.75,0.0,0.0,1,61,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT230120P00350000,2021-12-10 20:42:59+00:00,350.0,115.95,121.05,124.35,0.0,0.0,4,47,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT230120P00360000,2021-12-21 16:00:05+00:00,360.0,144.05,143.0,146.95,0.0,0.0,2,51,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT230120P00370000,2021-12-01 17:55:00+00:00,370.0,128.0,140.15,141.45,0.0,0.0,14,114,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT230120P00380000,2021-11-29 17:05:14+00:00,380.0,133.05,153.35,154.4,0.0,0.0,1,97,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT230120P00390000,2021-12-14 15:19:04+00:00,390.0,158.75,164.35,167.75,0.0,0.0,2,50,1.0000000000000003e-05,True,REGULAR,USD,TGT
