contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADP220218P00220000,2022-02-11 19:35:51+00:00,220.0,16.8,14.5,17.1,4.089999,32.17938,2.0,619,0.5219774365234374,True,REGULAR,USD,ADP
ADP220218P00222500,2022-02-09 14:45:05+00:00,222.5,11.88,17.0,20.0,0.0,0.0,1.0,4,0.6433141137695313,True,REGULAR,USD,ADP
ADP220218P00225000,2022-02-02 18:29:59+00:00,225.0,19.25,19.2,21.6,0.0,0.0,11.0,11,0.507817421875,True,REGULAR,USD,ADP
ADP220218P00227500,2022-01-31 18:06:26+00:00,227.5,23.5,21.5,24.3,0.0,0.0,,7,0.6059609716796877,True,REGULAR,USD,ADP
ADP220218P00230000,2022-02-11 15:15:59+00:00,230.0,25.2,24.0,26.9,2.0500011,8.855297,1.0,280,0.6752962158203126,True,REGULAR,USD,ADP
ADP220218P00235000,2022-02-07 20:11:09+00:00,235.0,28.03,29.2,31.9,0.0,0.0,6.0,5,0.762697685546875,True,REGULAR,USD,ADP
ADP220218P00240000,2022-01-26 15:24:19+00:00,240.0,39.0,34.0,37.3,0.0,0.0,1.0,293,0.9438482177734374,True,REGULAR,USD,ADP
ADP220218P00242500,2022-01-31 18:42:27+00:00,242.5,37.6,36.5,39.5,0.0,0.0,,2,0.914063359375,True,REGULAR,USD,ADP
ADP220218P00250000,2022-02-02 20:25:44+00:00,250.0,43.4,44.1,47.1,0.0,0.0,10.0,107,1.0600632934570315,True,REGULAR,USD,ADP
ADP220218P00260000,2022-01-31 18:14:22+00:00,260.0,55.8,54.0,57.2,0.0,0.0,,2,1.2392616162109373,True,REGULAR,USD,ADP
ADP220218P00265000,2022-01-31 17:59:53+00:00,265.0,60.7,59.2,61.8,0.0,0.0,,0,1.1811564379882813,True,REGULAR,USD,ADP
ADP220218P00270000,2022-01-31 18:36:55+00:00,270.0,65.3,64.0,67.0,0.0,0.0,,0,1.3193393408203122,True,REGULAR,USD,ADP
