contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UHAL220318P00580000,2022-02-11 20:33:45+00:00,580.0,25.0,19.5,28.5,9.47,60.978752,2.0,6,0.34279526840209956,True,REGULAR,USD,UHAL
UHAL220318P00589000,2021-11-10 11:58:45+00:00,589.0,25.5,5.6,10.2,0.0,0.0,,14,1.0000000000000003e-05,True,REGULAR,USD,UHAL
UHAL220318P00589500,2021-09-07 04:10:06+00:00,589.5,25.5,0.0,0.0,0.0,0.0,,14,1.0000000000000003e-05,True,REGULAR,USD,UHAL
UHAL220318P00590000,2021-08-11 14:12:43+00:00,590.0,25.5,0.0,0.0,0.0,0.0,25.0,14,1.0000000000000003e-05,True,REGULAR,USD,UHAL
UHAL220318P00599000,2022-01-25 15:00:08+00:00,599.0,30.5,32.7,40.3,0.0,0.0,1.0,51,0.33850759155273435,True,REGULAR,USD,UHAL
UHAL220318P00599500,2021-10-08 17:58:39+00:00,599.5,17.08,0.0,0.0,0.0,0.0,1.0,51,1.0000000000000003e-05,True,REGULAR,USD,UHAL
UHAL220318P00600000,2022-02-09 19:41:28+00:00,600.0,18.33,33.5,40.7,0.0,0.0,1.0,1,0.33383844879150393,True,REGULAR,USD,UHAL
UHAL220318P00609000,2021-11-26 17:32:18+00:00,609.0,21.1,6.1,12.9,0.0,0.0,3.0,16,1.0000000000000003e-05,True,REGULAR,USD,UHAL
UHAL220318P00609500,2021-09-10 17:42:35+00:00,609.5,24.35,12.9,32.9,0.0,0.0,5.0,13,1.0000000000000003e-05,True,REGULAR,USD,UHAL
UHAL220318P00610000,2021-08-11 19:00:03+00:00,610.0,35.0,0.0,0.0,0.0,0.0,25.0,10,1.0000000000000003e-05,True,REGULAR,USD,UHAL
UHAL220318P00619000,2022-01-28 15:10:28+00:00,619.0,51.5,48.3,55.4,0.0,0.0,1.0,23,0.34168138793945313,True,REGULAR,USD,UHAL
UHAL220318P00619500,2021-10-11 15:30:59+00:00,619.5,19.5,0.0,0.0,0.0,0.0,25.0,24,1.0000000000000003e-05,True,REGULAR,USD,UHAL
UHAL220318P00620000,2021-08-16 04:12:08+00:00,620.0,37.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,UHAL
UHAL220318P00639000,2021-11-10 11:58:46+00:00,639.0,36.1,14.9,19.7,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,UHAL
UHAL220318P00639500,2021-09-07 04:10:06+00:00,639.5,36.1,0.0,0.0,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,UHAL
UHAL220318P00640000,2021-08-31 15:11:46+00:00,640.0,36.1,0.0,0.0,0.0,0.0,36.0,8,1.0000000000000003e-05,True,REGULAR,USD,UHAL
UHAL220318P00700000,2022-01-21 18:55:15+00:00,700.0,80.72,122.2,132.2,0.0,0.0,1.0,25,0.486882572631836,True,REGULAR,USD,UHAL
UHAL220318P00720000,2021-12-02 17:02:43+00:00,720.0,48.4,30.2,36.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,UHAL
UHAL220318P00759000,2021-12-14 14:46:34+00:00,759.0,71.7,66.9,75.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,UHAL
UHAL220318P00760000,2021-12-15 20:06:50+00:00,760.0,70.3,85.6,93.8,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,UHAL
UHAL220318P00859000,2021-12-02 15:59:22+00:00,859.0,152.1,130.8,140.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,UHAL
UHAL220318P00999000,2021-12-16 15:24:26+00:00,999.0,276.7,317.0,327.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,UHAL
UHAL220318P01000000,2021-12-20 14:44:51+00:00,1000.0,298.1,340.6,360.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,UHAL
UHAL220318P01020000,2021-12-20 14:44:51+00:00,1020.0,318.0,360.6,380.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,UHAL
UHAL220318P01040000,2021-12-20 14:44:51+00:00,1040.0,338.0,380.6,400.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,UHAL
UHAL220318P01060000,2021-12-17 19:45:40+00:00,1060.0,344.2,377.0,387.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,UHAL
UHAL220318P01080000,2021-12-01 20:59:23+00:00,1080.0,379.9,349.9,359.9,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,UHAL
UHAL220318P01100000,2022-01-13 15:45:49+00:00,1100.0,398.5,522.1,532.1,0.0,0.0,1.0,0,1.167362561645508,True,REGULAR,USD,UHAL
UHAL220318P01120000,2021-12-01 14:52:50+00:00,1120.0,405.7,386.4,396.4,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,UHAL
