contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DASH220225P00097000,2022-02-10 15:41:43+00:00,97.0,5.8,5.6,6.15,-1.8499999,-24.183004,1.0,16,1.0520066931152345,False,REGULAR,USD,DASH
DASH220225P00098000,2022-02-03 15:04:36+00:00,98.0,9.65,5.95,6.55,0.0,0.0,3.0,21,1.0446825109863282,False,REGULAR,USD,DASH
DASH220225P00099000,2022-02-09 16:16:18+00:00,99.0,5.55,6.35,6.9,0.0,0.0,5.0,24,1.0354052136230472,False,REGULAR,USD,DASH
DASH220225P00100000,2022-02-09 17:41:45+00:00,100.0,6.05,6.75,7.35,0.0,0.0,36.0,284,1.0302782861328126,False,REGULAR,USD,DASH
DASH220225P00101000,2022-02-08 15:31:36+00:00,101.0,11.4,7.1,7.8,0.0,0.0,11.0,17,1.0200244311523439,False,REGULAR,USD,DASH
DASH220225P00102000,2022-02-08 19:31:11+00:00,102.0,10.4,7.5,8.4,0.0,0.0,18.0,25,1.01953615234375,False,REGULAR,USD,DASH
DASH220225P00103000,2022-02-10 15:15:34+00:00,103.0,9.9,7.9,8.9,2.8999996,41.428566,1.0,10,1.0112354125976561,False,REGULAR,USD,DASH
DASH220225P00104000,2022-02-09 14:36:41+00:00,104.0,8.45,8.4,9.3,0.0,0.0,2.0,26,1.0007374182128905,True,REGULAR,USD,DASH
DASH220225P00105000,2022-02-10 14:30:02+00:00,105.0,12.45,9.1,9.75,4.0,47.33728,3.0,42,1.0026905334472658,True,REGULAR,USD,DASH
DASH220225P00106000,2022-02-03 19:42:20+00:00,106.0,16.5,9.5,10.35,0.0,0.0,1.0,7,0.9940186145019532,True,REGULAR,USD,DASH
DASH220225P00107000,2022-02-04 14:30:20+00:00,107.0,17.09,10.0,10.9,0.0,0.0,1.0,8,0.9860841235351563,True,REGULAR,USD,DASH
DASH220225P00108000,2022-02-09 17:19:05+00:00,108.0,10.0,10.65,11.55,0.0,0.0,2.0,3,0.9907227490234375,True,REGULAR,USD,DASH
DASH220225P00109000,2022-02-10 15:41:29+00:00,109.0,11.5,11.15,12.1,-5.5,-32.35294,1.0,7,0.9787599780273439,True,REGULAR,USD,DASH
DASH220225P00110000,2022-02-04 14:32:30+00:00,110.0,19.19,11.4,12.65,0.0,0.0,1.0,67,0.9499516723632812,True,REGULAR,USD,DASH
DASH220225P00111000,2022-02-10 15:41:59+00:00,111.0,12.55,12.35,13.1,4.55,56.875004,2.0,3,0.9543461596679688,True,REGULAR,USD,DASH
DASH220225P00112000,2022-02-01 16:31:56+00:00,112.0,8.0,13.25,14.15,0.0,0.0,,6,0.9897461962890625,True,REGULAR,USD,DASH
DASH220225P00113000,2022-01-31 19:28:19+00:00,113.0,10.0,13.2,14.2,0.0,0.0,,3,0.905274384765625,True,REGULAR,USD,DASH
DASH220225P00114000,2022-02-10 15:41:09+00:00,114.0,14.7,14.35,15.05,1.4499998,10.943395,2.0,17,0.940430283203125,True,REGULAR,USD,DASH
DASH220225P00115000,2022-02-10 15:40:58+00:00,115.0,15.4,15.0,15.95,1.2999992,9.219852,14.0,35,0.9465337377929688,True,REGULAR,USD,DASH
DASH220225P00117000,2022-02-02 15:39:04+00:00,117.0,13.95,16.35,18.0,0.0,0.0,1.0,1,0.9733889379882812,True,REGULAR,USD,DASH
DASH220225P00119000,2022-02-10 15:40:28+00:00,119.0,18.4,17.85,19.0,0.79999924,4.54545,1.0,5,0.9333502758789063,True,REGULAR,USD,DASH
DASH220225P00120000,2022-02-10 14:46:37+00:00,120.0,22.32,18.5,19.95,4.91,28.202183,1.0,19,0.9338385522460937,True,REGULAR,USD,DASH
DASH220225P00121000,2022-01-13 19:03:35+00:00,121.0,6.45,19.15,20.5,0.0,0.0,,5,0.9030771411132812,True,REGULAR,USD,DASH
DASH220225P00122000,2022-01-20 19:03:43+00:00,122.0,7.3,19.7,22.35,0.0,0.0,,2,0.9599613378906249,True,REGULAR,USD,DASH
DASH220225P00123000,2022-01-31 17:35:18+00:00,123.0,21.35,20.9,21.9,6.38,42.61857,1.0,8,0.8891612646484374,True,REGULAR,USD,DASH
DASH220225P00124000,2022-01-19 20:03:03+00:00,124.0,8.5,21.6,23.65,0.0,0.0,2.0,4,0.9504399487304687,True,REGULAR,USD,DASH
DASH220225P00125000,2022-02-10 14:38:24+00:00,125.0,26.9,22.15,24.4,6.0,28.708134,1.0,33,0.9174812939453125,True,REGULAR,USD,DASH
DASH220225P00126000,2022-01-19 17:46:30+00:00,126.0,10.2,22.55,25.4,0.0,0.0,,2,0.8881847119140623,True,REGULAR,USD,DASH
DASH220225P00127000,2022-01-19 17:08:12+00:00,127.0,11.15,24.05,26.25,0.0,0.0,31.0,36,0.9428716650390624,True,REGULAR,USD,DASH
DASH220225P00128000,2022-01-24 14:39:33+00:00,128.0,20.0,24.85,27.2,0.0,0.0,10.0,10,0.9431158032226561,True,REGULAR,USD,DASH
DASH220225P00129000,2022-01-25 16:23:02+00:00,129.0,24.72,25.6,27.9,0.0,0.0,1.0,10,0.91211025390625,True,REGULAR,USD,DASH
DASH220225P00130000,2022-02-08 15:38:48+00:00,130.0,34.04,26.6,28.7,0.0,0.0,2.0,46,0.9128426684570312,True,REGULAR,USD,DASH
DASH220225P00131000,2022-01-28 17:09:25+00:00,131.0,28.52,27.25,29.6,0.0,0.0,1.0,6,0.883790224609375,True,REGULAR,USD,DASH
DASH220225P00132000,2022-01-11 18:04:45+00:00,132.0,8.59,28.0,30.65,0.0,0.0,2.0,6,0.8798840136718749,True,REGULAR,USD,DASH
DASH220225P00133000,2022-01-19 20:29:09+00:00,133.0,12.5,28.0,31.25,0.0,0.0,51.0,50,0.6718782812500002,True,REGULAR,USD,DASH
DASH220225P00134000,2022-01-19 20:29:27+00:00,134.0,13.15,30.0,32.45,0.0,0.0,2.0,14,0.8930674755859375,True,REGULAR,USD,DASH
DASH220225P00135000,2022-01-12 20:01:22+00:00,135.0,9.15,30.45,33.25,0.0,0.0,1.0,9,0.797853583984375,True,REGULAR,USD,DASH
DASH220225P00136000,2022-01-19 20:02:35+00:00,136.0,14.3,31.35,34.35,0.0,0.0,2.0,12,0.81445498046875,True,REGULAR,USD,DASH
DASH220225P00137000,2022-01-13 19:00:01+00:00,137.0,13.5,32.35,35.15,0.0,0.0,9.0,22,0.7919942675781251,True,REGULAR,USD,DASH
DASH220225P00138000,2022-01-31 19:14:37+00:00,138.0,27.13,33.75,36.1,0.0,0.0,2.0,16,0.8740246972656249,True,REGULAR,USD,DASH
DASH220225P00139000,2022-01-18 05:06:27+00:00,139.0,14.8,33.9,37.1,0.0,0.0,,4,0.6835969140625001,True,REGULAR,USD,DASH
DASH220225P00140000,2022-02-08 16:52:20+00:00,140.0,41.57,35.4,38.05,0.0,0.0,1.0,13,0.8291032714843749,True,REGULAR,USD,DASH
DASH220225P00141000,2022-01-18 05:06:27+00:00,141.0,16.0,35.95,38.8,0.0,0.0,,8,1.1606487280273439,True,REGULAR,USD,DASH
DASH220225P00142000,2022-02-03 16:46:43+00:00,142.0,45.96,36.45,39.6,0.0,0.0,,1,1.1323285571289063,True,REGULAR,USD,DASH
DASH220225P00145000,2022-01-21 18:23:28+00:00,145.0,28.71,39.15,42.75,0.0,0.0,1.0,14,1.220707021484375,True,REGULAR,USD,DASH
DASH220225P00150000,2022-02-08 14:52:55+00:00,150.0,53.61,44.15,47.45,0.0,0.0,15.0,27,1.228519482421875,True,REGULAR,USD,DASH
DASH220225P00155000,2022-01-28 16:18:37+00:00,155.0,54.9,49.2,52.1,0.0,0.0,4.0,7,1.1982461962890625,True,REGULAR,USD,DASH
DASH220225P00160000,2022-01-21 20:10:23+00:00,160.0,44.02,54.2,57.2,0.0,0.0,1.0,1,1.3027378613281246,True,REGULAR,USD,DASH
DASH220225P00170000,2022-02-02 16:15:15+00:00,170.0,63.2,63.85,67.05,0.0,0.0,1.0,1,1.3808624707031247,True,REGULAR,USD,DASH
DASH220225P00180000,2022-01-18 18:03:03+00:00,180.0,53.4,73.85,77.0,0.0,0.0,,1,1.4794947900390625,True,REGULAR,USD,DASH
