contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MARA220204P00020500,2022-02-03 20:59:55+00:00,20.5,0.31,0.28,0.33,0.18,138.46155,393,1820,1.36328443359375,False,REGULAR,USD,MARA
MARA220204P00021000,2022-02-03 20:59:45+00:00,21.0,0.5,0.45,0.53,0.32,177.77777,1623,1314,1.3359408203124996,False,REGULAR,USD,MARA
MARA220204P00021500,2022-02-03 20:59:25+00:00,21.5,0.74,0.7,0.77,0.45000002,155.17242,2410,1024,1.2968785156249998,True,REGULAR,USD,MARA
MARA220204P00022000,2022-02-03 20:59:17+00:00,22.0,1.08,0.96,1.14,0.68000007,170.00002,3856,2191,1.2656286718749998,True,REGULAR,USD,MARA
MARA220204P00022500,2022-02-03 20:54:13+00:00,22.5,1.5,1.27,1.54,0.92,158.6207,1204,733,1.15625421875,True,REGULAR,USD,MARA
MARA220204P00023000,2022-02-03 20:45:23+00:00,23.0,1.86,1.76,1.97,1.08,138.46155,1420,2530,1.2500037499999999,True,REGULAR,USD,MARA
MARA220204P00023500,2022-02-03 20:54:49+00:00,23.5,2.4,2.21,2.45,1.3500001,128.57146,259,607,1.2734411328124997,True,REGULAR,USD,MARA
MARA220204P00024000,2022-02-03 20:50:54+00:00,24.0,2.9,2.7,2.94,1.4300001,97.278915,134,899,1.3906280468749999,True,REGULAR,USD,MARA
MARA220204P00024500,2022-02-03 20:59:14+00:00,24.5,3.25,3.25,3.4,1.5,85.71429,14,422,1.625001875,True,REGULAR,USD,MARA
MARA220204P00025000,2022-02-03 20:55:06+00:00,25.0,3.83,3.75,3.9,1.6799998,78.13953,648,1352,1.7968760156249999,True,REGULAR,USD,MARA
MARA220204P00026000,2022-02-03 20:41:10+00:00,26.0,4.89,4.75,4.9,1.8899999,62.999992,7,633,2.1250046874999997,True,REGULAR,USD,MARA
MARA220204P00027000,2022-02-03 20:12:06+00:00,27.0,5.82,5.75,5.9,2.14,58.152176,6,154,2.43750390625,True,REGULAR,USD,MARA
MARA220204P00028000,2022-02-03 20:20:54+00:00,28.0,6.6,6.65,6.9,1.5499997,30.693064,26,124,3.3984390039062498,True,REGULAR,USD,MARA
MARA220204P00029000,2022-02-03 19:33:22+00:00,29.0,7.66,7.7,7.85,1.6599998,27.666664,37,232,3.3125017187499997,True,REGULAR,USD,MARA
MARA220204P00030000,2022-02-03 20:41:47+00:00,30.0,8.93,8.65,8.95,1.8700004,26.487259,15,238,2.750003125,True,REGULAR,USD,MARA
MARA220204P00031000,2022-02-03 16:08:08+00:00,31.0,8.85,9.65,9.9,0.9100003,11.460961,1,102,4.312504609374999,True,REGULAR,USD,MARA
MARA220204P00032000,2022-02-03 19:51:34+00:00,32.0,10.89,10.7,10.9,1.6900005,18.369572,9,232,3.1875020312499998,True,REGULAR,USD,MARA
MARA220204P00033000,2022-02-02 19:40:52+00:00,33.0,9.91,11.65,11.95,0.0,0.0,16,173,3.3750015624999996,True,REGULAR,USD,MARA
MARA220204P00034000,2022-02-03 19:30:59+00:00,34.0,12.73,12.6,13.0,3.7799997,42.234634,5,70,3.6250009375000003,True,REGULAR,USD,MARA
MARA220204P00035000,2022-02-03 18:02:49+00:00,35.0,13.48,13.7,13.9,1.4799995,12.33333,1,116,3.750000625,True,REGULAR,USD,MARA
MARA220204P00036000,2022-02-01 14:30:04+00:00,36.0,11.8,14.7,15.0,0.0,0.0,1,38,5.0312537109374995,True,REGULAR,USD,MARA
MARA220204P00037000,2022-02-02 14:55:11+00:00,37.0,13.55,15.3,16.0,0.0,0.0,1,25,6.5546893066406255,True,REGULAR,USD,MARA
MARA220204P00038000,2022-02-03 17:32:58+00:00,38.0,16.46,16.7,17.1,1.5099993,10.100329,2,36,6.0000025,True,REGULAR,USD,MARA
MARA220204P00039000,2022-02-03 20:20:14+00:00,39.0,17.73,17.55,18.15,0.4300003,2.4855509,1,5,5.62500296875,True,REGULAR,USD,MARA
MARA220204P00040000,2022-02-03 18:12:04+00:00,40.0,18.62,18.45,19.2,3.2000008,20.752275,2,37,5.406253242187499,True,REGULAR,USD,MARA
MARA220204P00041000,2022-02-02 17:08:15+00:00,41.0,17.95,19.7,20.0,0.0,0.0,8,22,6.0000025,True,REGULAR,USD,MARA
MARA220204P00042000,2022-02-02 15:25:06+00:00,42.0,18.62,19.95,21.85,0.0,0.0,4,15,6.79687650390625,True,REGULAR,USD,MARA
MARA220204P00043000,2022-02-01 17:15:25+00:00,43.0,18.2,21.7,22.1,0.0,0.0,6,31,6.98437626953125,True,REGULAR,USD,MARA
MARA220204P00045000,2022-02-03 15:43:20+00:00,45.0,22.65,23.65,23.95,0.65999985,3.0013635,1,148,5.375003281249999,True,REGULAR,USD,MARA
MARA220204P00050000,2022-02-03 18:33:54+00:00,50.0,28.4,28.35,29.3,-0.70000076,-2.405501,4,4,6.937501328125,True,REGULAR,USD,MARA
