contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SQ220916P00120000,2022-02-11 15:58:59+00:00,120.0,24.85,27.95,29.3,-0.10000038,-0.4008031,1,1268,0.637271693725586,True,REGULAR,USD,SQ
SQ220916P00125000,2022-02-10 16:54:47+00:00,125.0,26.35,31.15,32.25,0.0,0.0,2,877,0.6254920263671876,True,REGULAR,USD,SQ
SQ220916P00130000,2022-02-10 19:36:02+00:00,130.0,30.75,33.55,36.05,0.0,0.0,5,638,0.6099892517089844,True,REGULAR,USD,SQ
SQ220916P00135000,2022-02-11 18:35:08+00:00,135.0,37.47,38.05,39.15,0.42000198,1.1336086,4,2443,0.6116371844482424,True,REGULAR,USD,SQ
SQ220916P00140000,2022-02-11 14:47:35+00:00,140.0,37.32,41.6,42.9,0.22000122,0.5929952,6,0,0.6047402807617189,True,REGULAR,USD,SQ
SQ220916P00145000,2022-02-11 14:40:52+00:00,145.0,41.35,45.45,47.0,-2.25,-5.1605506,1,1006,0.6044351080322268,True,REGULAR,USD,SQ
SQ220916P00150000,2022-02-10 15:48:41+00:00,150.0,42.95,49.25,50.65,0.0,0.0,8,2842,0.5921671643066408,True,REGULAR,USD,SQ
SQ220916P00155000,2022-02-11 14:40:52+00:00,155.0,48.9,53.45,54.75,-5.789997,-10.58694,1,2154,0.5907023352050782,True,REGULAR,USD,SQ
SQ220916P00160000,2022-02-11 18:22:49+00:00,160.0,56.18,57.45,59.25,1.9300003,3.557604,1,7159,0.5897257824707032,True,REGULAR,USD,SQ
SQ220916P00165000,2022-02-03 17:27:37+00:00,165.0,65.0,61.75,63.05,0.0,0.0,1,1310,0.5778850805664062,True,REGULAR,USD,SQ
SQ220916P00170000,2022-02-10 20:35:00+00:00,170.0,65.75,66.05,67.3,0.0,0.0,29,4578,0.5711712805175782,True,REGULAR,USD,SQ
SQ220916P00175000,2022-02-08 15:00:03+00:00,175.0,76.8,70.45,72.0,0.0,0.0,1,641,0.5731243859863282,True,REGULAR,USD,SQ
SQ220916P00180000,2022-02-10 19:00:00+00:00,180.0,68.75,74.8,76.25,0.0,0.0,9,6202,0.5609174768066407,True,REGULAR,USD,SQ
SQ220916P00185000,2022-02-09 16:41:06+00:00,185.0,76.36,79.35,81.1,0.0,0.0,4,1206,0.5649457568359376,True,REGULAR,USD,SQ
SQ220916P00190000,2022-02-09 20:58:47+00:00,190.0,80.0,84.05,85.4,0.0,0.0,9,0,0.5562788513183594,True,REGULAR,USD,SQ
SQ220916P00195000,2022-02-11 18:30:38+00:00,195.0,87.77,88.7,90.3,6.4699936,7.9581714,1,1723,0.5603071313476562,True,REGULAR,USD,SQ
SQ220916P00200000,2022-02-10 15:38:00+00:00,200.0,85.35,93.45,94.8,0.0,0.0,21,14785,0.5532271240234375,True,REGULAR,USD,SQ
SQ220916P00210000,2022-02-10 15:26:53+00:00,210.0,95.75,102.75,104.3,0.0,0.0,13,1849,0.5397995239257813,True,REGULAR,USD,SQ
SQ220916P00220000,2022-02-10 16:00:21+00:00,220.0,104.89,112.35,114.15,0.0,0.0,15,2285,0.5432174584960938,True,REGULAR,USD,SQ
SQ220916P00230000,2022-02-08 20:46:18+00:00,230.0,128.0,122.2,124.4,0.0,0.0,64,1745,0.5728802478027344,True,REGULAR,USD,SQ
SQ220916P00240000,2022-02-07 20:42:37+00:00,240.0,138.05,132.0,134.2,0.0,0.0,73,1691,0.5766643896484375,True,REGULAR,USD,SQ
SQ220916P00250000,2022-02-10 14:56:34+00:00,250.0,135.99,141.0,144.2,0.0,0.0,1,893,0.5334519311523438,True,REGULAR,USD,SQ
SQ220916P00260000,2022-02-10 14:56:34+00:00,260.0,145.87,151.05,154.05,0.0,0.0,1,507,0.5444381494140625,True,REGULAR,USD,SQ
SQ220916P00270000,2022-02-03 18:06:58+00:00,270.0,167.22,161.25,163.85,0.0,0.0,1,296,0.5629926513671876,True,REGULAR,USD,SQ
SQ220916P00280000,2022-02-10 14:40:13+00:00,280.0,166.93,170.7,173.75,0.0,0.0,1,1340,0.7221707470703125,True,REGULAR,USD,SQ
SQ220916P00290000,2022-02-09 16:47:45+00:00,290.0,179.15,180.65,183.7,0.0,0.0,3,35,0.7370631762695312,True,REGULAR,USD,SQ
SQ220916P00300000,2022-01-12 14:57:51+00:00,300.0,151.1,183.65,186.95,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,SQ
SQ220916P00310000,2022-01-28 16:10:04+00:00,310.0,200.06,200.65,203.75,0.0,0.0,1,12,0.523442265625,True,REGULAR,USD,SQ
SQ220916P00320000,2022-02-03 15:17:01+00:00,320.0,213.45,210.55,213.7,0.0,0.0,1,11,0.7899190930175781,True,REGULAR,USD,SQ
SQ220916P00330000,2022-01-24 16:43:21+00:00,330.0,226.11,221.0,223.7,0.0,0.0,2,9,0.6103554589843752,True,REGULAR,USD,SQ
SQ220916P00340000,2022-02-11 16:00:05+00:00,340.0,225.96,230.55,233.7,-5.9099884,-2.5488372,1,1,0.8219011950683592,True,REGULAR,USD,SQ
SQ220916P00350000,2021-12-16 15:33:40+00:00,350.0,179.95,215.4,218.3,0.0,0.0,1,87,1.0000000000000003e-05,True,REGULAR,USD,SQ
SQ220916P00360000,2022-01-27 15:13:56+00:00,360.0,249.1,250.65,253.65,0.0,0.0,1,4,0.5488326367187502,True,REGULAR,USD,SQ
SQ220916P00370000,2021-12-20 15:57:02+00:00,370.0,210.5,239.2,241.75,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,SQ
SQ220916P00380000,2022-01-06 15:04:44+00:00,380.0,240.0,270.05,272.55,0.0,0.0,1,0,0.7246121289062499,True,REGULAR,USD,SQ
SQ220916P00390000,2022-01-06 15:04:45+00:00,390.0,250.0,280.35,282.6,0.0,0.0,1,0,0.747072841796875,True,REGULAR,USD,SQ
SQ220916P00400000,2021-10-26 15:01:02+00:00,400.0,139.6,188.45,190.9,0.0,0.0,1,32,1.0000000000000003e-05,True,REGULAR,USD,SQ
SQ220916P00410000,2022-01-06 15:04:45+00:00,410.0,270.0,299.95,302.9,0.0,0.0,1,3,0.8225115405273438,True,REGULAR,USD,SQ
SQ220916P00420000,2021-12-10 18:36:35+00:00,420.0,240.3,277.05,279.5,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,SQ
