contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PTON220204P00026000,2022-02-03 20:59:49+00:00,26.0,1.88,0.0,0.0,0.0,0.0,3667,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204P00026500,2022-02-03 20:59:28+00:00,26.5,2.33,0.0,0.0,0.0,0.0,569,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204P00027000,2022-02-03 20:53:06+00:00,27.0,2.75,0.0,0.0,0.0,0.0,1510,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204P00028000,2022-02-03 20:58:28+00:00,28.0,3.75,0.0,0.0,0.0,0.0,380,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204P00029000,2022-02-03 20:59:20+00:00,29.0,4.75,0.0,0.0,0.0,0.0,88,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204P00030000,2022-02-03 20:31:29+00:00,30.0,5.5,0.0,0.0,0.0,0.0,52,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204P00031000,2022-02-03 20:45:28+00:00,31.0,6.7,0.0,0.0,0.0,0.0,37,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204P00032000,2022-02-03 20:28:26+00:00,32.0,7.44,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204P00033000,2022-02-03 20:04:58+00:00,33.0,8.41,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204P00034000,2022-02-03 19:43:58+00:00,34.0,9.34,0.0,0.0,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204P00035000,2022-02-03 20:28:26+00:00,35.0,10.46,0.0,0.0,0.0,0.0,32,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204P00036000,2022-02-03 14:33:14+00:00,36.0,10.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204P00036500,2022-02-02 20:04:14+00:00,36.5,9.7,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204P00037000,2022-02-03 15:42:21+00:00,37.0,11.25,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204P00037500,2022-01-24 20:02:21+00:00,37.5,12.3,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204P00038000,2022-02-03 17:43:29+00:00,38.0,12.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204P00039000,2022-02-03 19:43:58+00:00,39.0,14.36,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204P00040000,2022-02-03 18:33:19+00:00,40.0,15.0,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204P00041000,2022-02-01 20:18:54+00:00,41.0,13.28,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204P00042000,2022-01-31 15:53:18+00:00,42.0,15.46,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204P00043000,2022-02-01 20:18:54+00:00,43.0,15.27,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204P00044000,2022-02-03 15:38:11+00:00,44.0,18.15,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204P00045000,2022-02-03 14:42:00+00:00,45.0,18.75,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204P00046000,2022-01-31 20:43:13+00:00,46.0,19.02,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204P00050000,2022-02-03 15:25:53+00:00,50.0,23.91,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204P00055000,2022-01-31 20:44:37+00:00,55.0,27.98,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204P00060000,2022-01-25 16:43:13+00:00,60.0,32.59,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204P00065000,2022-01-31 17:05:45+00:00,65.0,38.15,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
