contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PTON240119P00075000,2022-02-08 17:31:06+00:00,75.0,39.45,40.5,43.5,0.0,0.0,2.0,43,0.5587202331542969,True,REGULAR,USD,PTON
PTON240119P00080000,2022-01-24 15:14:35+00:00,80.0,54.0,45.0,48.5,0.0,0.0,1.0,33,0.5837443969726561,True,REGULAR,USD,PTON
PTON240119P00085000,2022-01-31 14:30:00+00:00,85.0,59.73,50.0,53.0,0.0,0.0,1.0,178,0.5739788696289063,True,REGULAR,USD,PTON
PTON240119P00090000,2022-02-01 20:54:16+00:00,90.0,60.4,54.5,58.0,0.0,0.0,2.0,51,0.594730615234375,True,REGULAR,USD,PTON
PTON240119P00095000,2022-02-09 17:23:20+00:00,95.0,59.35,59.35,63.0,0.0,0.0,1.0,1824,0.6141396008300781,True,REGULAR,USD,PTON
PTON240119P00100000,2022-02-07 15:02:03+00:00,100.0,70.5,64.0,68.0,0.0,0.0,1.0,0,0.6323278955078125,True,REGULAR,USD,PTON
PTON240119P00105000,2022-01-20 18:08:06+00:00,105.0,87.2,69.0,73.0,0.0,0.0,1.0,74,0.6491734301757812,True,REGULAR,USD,PTON
PTON240119P00110000,2022-02-08 19:39:55+00:00,110.0,74.3,73.5,78.0,0.0,0.0,10.0,10,0.6651644812011721,True,REGULAR,USD,PTON
PTON240119P00115000,2022-01-24 15:24:48+00:00,115.0,88.25,78.5,83.0,0.0,0.0,4.0,5,0.6801789794921876,True,REGULAR,USD,PTON
PTON240119P00120000,2022-01-21 15:09:17+00:00,120.0,95.2,83.5,88.0,0.0,0.0,4.0,21,0.694461063232422,True,REGULAR,USD,PTON
PTON240119P00125000,2022-01-20 18:34:33+00:00,125.0,98.87,88.5,93.0,0.0,0.0,4.0,5,0.708010732421875,True,REGULAR,USD,PTON
PTON240119P00130000,2022-01-27 19:19:28+00:00,130.0,105.53,93.5,98.0,0.0,0.0,1.0,0,0.7209500561523439,True,REGULAR,USD,PTON
PTON240119P00135000,2022-01-19 20:57:18+00:00,135.0,104.28,98.0,103.0,0.0,0.0,24.0,224,0.7331569653320311,True,REGULAR,USD,PTON
PTON240119P00140000,2021-12-15 17:41:54+00:00,140.0,104.71,110.1,110.8,0.0,0.0,,1,0.9024667956542969,True,REGULAR,USD,PTON
PTON240119P00145000,2022-01-19 20:57:18+00:00,145.0,113.53,108.0,113.0,0.0,0.0,24.0,26,0.7561059545898439,True,REGULAR,USD,PTON
PTON240119P00150000,2021-11-08 15:06:08+00:00,150.0,101.42,112.0,115.5,0.0,0.0,,1,0.47363807617187503,True,REGULAR,USD,PTON
PTON240119P00155000,2021-11-05 19:27:53+00:00,155.0,101.77,114.55,118.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON240119P00160000,2022-01-21 17:43:20+00:00,160.0,133.29,123.0,128.0,0.0,0.0,1.0,1,0.78711150390625,True,REGULAR,USD,PTON
PTON240119P00170000,2021-12-13 05:13:59+00:00,170.0,129.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON240119P00180000,2021-12-13 05:13:59+00:00,180.0,139.57,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON240119P00200000,2022-02-07 17:27:21+00:00,200.0,171.0,163.0,168.0,0.0,0.0,1.0,2,0.5478560839843751,True,REGULAR,USD,PTON
