contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSTR230120P00400000,2022-02-11 19:43:48+00:00,400.0,111.0,106.4,119.5,3.5999985,3.351954,1.0,236,0.7738517488098147,False,REGULAR,USD,MSTR
MSTR230120P00410000,2022-02-09 16:40:23+00:00,410.0,111.48,110.5,124.7,0.0,0.0,1.0,130,0.7621178573608399,False,REGULAR,USD,MSTR
MSTR230120P00420000,2022-02-10 19:32:50+00:00,420.0,112.89,119.3,131.9,0.0,0.0,1.0,0,0.7722343333435058,True,REGULAR,USD,MSTR
MSTR230120P00430000,2022-02-10 20:44:34+00:00,430.0,124.45,125.2,137.4,0.0,0.0,3.0,64,0.7661308787536623,True,REGULAR,USD,MSTR
MSTR230120P00440000,2022-01-24 16:35:15+00:00,440.0,182.0,131.4,143.5,0.0,0.0,7.0,19,0.762369624862671,True,REGULAR,USD,MSTR
MSTR230120P00450000,2022-02-08 19:39:05+00:00,450.0,129.05,137.8,150.9,0.0,0.0,1.0,78,0.7628197546386719,True,REGULAR,USD,MSTR
MSTR230120P00460000,2022-02-03 19:48:44+00:00,460.0,184.65,144.7,158.0,0.0,0.0,2.0,11,0.7632164791870117,True,REGULAR,USD,MSTR
MSTR230120P00470000,2022-02-09 16:34:56+00:00,470.0,148.9,151.5,163.7,0.0,0.0,1.0,10,0.7581506118774416,True,REGULAR,USD,MSTR
MSTR230120P00480000,2022-02-07 16:08:11+00:00,480.0,159.0,159.1,170.7,0.0,0.0,1.0,13,0.7592034577941897,True,REGULAR,USD,MSTR
MSTR230120P00490000,2022-02-10 19:40:24+00:00,490.0,155.7,165.7,177.8,0.0,0.0,1.0,17,0.7567773345947266,True,REGULAR,USD,MSTR
MSTR230120P00500000,2022-02-10 17:31:37+00:00,500.0,157.5,173.3,181.4,0.0,0.0,20.0,0,0.7458750388336182,True,REGULAR,USD,MSTR
MSTR230120P00510000,2022-02-10 19:44:53+00:00,510.0,169.68,178.5,192.6,0.0,0.0,1.0,30,0.7508722422790526,True,REGULAR,USD,MSTR
MSTR230120P00520000,2022-01-21 14:39:31+00:00,520.0,185.08,188.0,200.5,0.0,0.0,4.0,45,0.7584710432434083,True,REGULAR,USD,MSTR
MSTR230120P00530000,2022-01-21 18:37:58+00:00,530.0,207.69,195.0,207.7,0.0,0.0,2.0,7,0.7554345745849609,True,REGULAR,USD,MSTR
MSTR230120P00540000,2022-02-08 18:11:51+00:00,540.0,207.1,202.4,214.8,0.0,0.0,4.0,72,0.752855865020752,True,REGULAR,USD,MSTR
MSTR230120P00550000,2022-02-10 19:34:02+00:00,550.0,199.8,209.9,224.1,0.0,0.0,1.0,107,0.757036731414795,True,REGULAR,USD,MSTR
MSTR230120P00560000,2022-02-08 18:11:51+00:00,560.0,222.23,217.5,231.0,0.0,0.0,4.0,28,0.7534967277526854,True,REGULAR,USD,MSTR
MSTR230120P00570000,2022-02-03 14:40:35+00:00,570.0,274.61,225.1,238.4,0.0,0.0,2.0,0,0.7510706045532226,True,REGULAR,USD,MSTR
MSTR230120P00580000,2022-01-26 19:00:23+00:00,580.0,260.0,231.7,246.2,0.0,0.0,1.0,8,0.74629465133667,True,REGULAR,USD,MSTR
MSTR230120P00590000,2022-01-18 18:41:01+00:00,590.0,220.94,239.3,254.4,0.0,0.0,1.0,18,0.745516460876465,True,REGULAR,USD,MSTR
MSTR230120P00600000,2022-02-11 20:59:35+00:00,600.0,253.0,253.0,263.1,13.0,5.4166665,1.0,617,0.7653679469299317,True,REGULAR,USD,MSTR
MSTR230120P00610000,2022-02-02 15:27:09+00:00,610.0,301.36,255.8,271.7,0.0,0.0,1.0,38,0.7497736204528809,True,REGULAR,USD,MSTR
MSTR230120P00620000,2022-01-03 19:46:45+00:00,620.0,210.07,306.3,319.7,0.0,0.0,1.0,5,1.009633247756958,True,REGULAR,USD,MSTR
MSTR230120P00630000,2022-01-18 16:36:43+00:00,630.0,246.22,271.3,286.5,0.0,0.0,2.0,8,0.7412364133453369,True,REGULAR,USD,MSTR
MSTR230120P00640000,2022-01-18 15:49:54+00:00,640.0,251.21,279.4,295.5,0.0,0.0,1.0,41,0.7426936131286621,True,REGULAR,USD,MSTR
MSTR230120P00650000,2022-01-24 14:30:17+00:00,650.0,360.81,288.0,303.6,0.0,0.0,1.0,36,0.7425105094909668,True,REGULAR,USD,MSTR
MSTR230120P00660000,2022-01-03 17:00:46+00:00,660.0,244.22,339.7,355.8,0.0,0.0,5.0,13,1.0202380531311037,True,REGULAR,USD,MSTR
MSTR230120P00670000,2022-02-10 19:34:02+00:00,670.0,292.2,304.0,320.6,0.0,0.0,1.0,0,0.7397715842437743,True,REGULAR,USD,MSTR
MSTR230120P00680000,2022-02-10 19:44:53+00:00,680.0,299.28,313.0,328.4,0.0,0.0,1.0,6,0.7388942126464844,True,REGULAR,USD,MSTR
MSTR230120P00690000,2022-02-02 20:07:48+00:00,690.0,372.91,321.7,338.9,0.0,0.0,1.0,0,0.7457453404235839,True,REGULAR,USD,MSTR
MSTR230120P00700000,2022-02-09 19:48:45+00:00,700.0,318.9,330.5,347.5,0.0,0.0,36.0,109,0.7463099099731446,True,REGULAR,USD,MSTR
MSTR230120P00710000,2022-02-04 16:59:53+00:00,710.0,371.05,337.6,356.1,0.0,0.0,1.0,9,0.7407862835693357,True,REGULAR,USD,MSTR
MSTR230120P00720000,2022-01-24 17:41:36+00:00,720.0,419.51,347.3,363.8,0.0,0.0,3.0,31,0.7407252490234374,True,REGULAR,USD,MSTR
MSTR230120P00730000,2022-01-31 16:33:30+00:00,730.0,409.85,355.7,373.3,0.0,0.0,2.0,0,0.7421290435791015,True,REGULAR,USD,MSTR
MSTR230120P00740000,2022-01-21 14:57:14+00:00,740.0,380.0,365.0,380.7,0.0,0.0,5.0,7,0.7390773162841795,True,REGULAR,USD,MSTR
MSTR230120P00750000,2022-01-25 15:10:04+00:00,750.0,426.94,374.5,389.7,0.0,0.0,1.0,16,0.742068009033203,True,REGULAR,USD,MSTR
MSTR230120P00760000,2022-01-24 19:56:33+00:00,760.0,439.0,380.5,399.7,0.0,0.0,1.0,0,0.7359340371704101,True,REGULAR,USD,MSTR
MSTR230120P00770000,2022-01-11 20:45:33+00:00,770.0,345.0,379.5,392.6,0.0,0.0,1.0,2,0.6373327282714845,True,REGULAR,USD,MSTR
MSTR230120P00780000,2022-01-24 15:25:51+00:00,780.0,472.67,399.9,416.5,0.0,0.0,1.0,14,0.7378413667297363,True,REGULAR,USD,MSTR
MSTR230120P00800000,2022-02-01 15:20:08+00:00,800.0,462.65,417.8,434.1,0.0,0.0,1.0,20,0.736254468536377,True,REGULAR,USD,MSTR
MSTR230120P00820000,2022-01-27 17:57:17+00:00,820.0,507.41,436.7,451.2,0.0,0.0,18.0,18,0.7355678298950196,True,REGULAR,USD,MSTR
MSTR230120P00830000,2022-01-27 17:57:17+00:00,830.0,516.6,446.6,460.1,0.0,0.0,22.0,53,0.7379634358215332,True,REGULAR,USD,MSTR
MSTR230120P00840000,2022-01-27 17:38:22+00:00,840.0,527.42,455.5,469.5,0.0,0.0,,0,0.7382533499145507,True,REGULAR,USD,MSTR
MSTR230120P00880000,2021-11-10 11:49:01+00:00,880.0,403.75,400.2,419.8,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR230120P00900000,2022-02-04 18:42:37+00:00,900.0,539.28,509.6,524.6,0.0,0.0,1.0,185,0.7332637757873535,True,REGULAR,USD,MSTR
MSTR230120P00920000,2021-11-15 16:14:34+00:00,920.0,362.48,458.6,474.3,0.0,0.0,10.0,14,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR230120P00940000,2021-11-29 16:09:56+00:00,940.0,419.5,467.1,483.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR230120P00960000,2021-11-15 16:31:19+00:00,960.0,396.35,490.3,508.5,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR230120P01000000,2022-02-10 15:06:44+00:00,1000.0,574.95,603.6,618.1,0.0,0.0,1.0,504,0.7334621380615234,True,REGULAR,USD,MSTR
MSTR230120P01020000,2021-10-29 18:51:18+00:00,1020.0,454.05,494.0,512.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR230120P01040000,2021-11-10 11:48:58+00:00,1040.0,596.9,535.0,563.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR230120P01060000,2021-11-15 16:12:21+00:00,1060.0,468.68,577.0,595.6,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR230120P01100000,2022-02-02 17:44:30+00:00,1100.0,762.16,700.2,715.0,0.0,0.0,1.0,8,0.748873360900879,True,REGULAR,USD,MSTR
MSTR230120P01110000,2021-11-26 17:08:44+00:00,1110.0,576.0,591.5,604.5,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR230120P01120000,2022-01-18 05:11:21+00:00,1120.0,638.46,718.6,733.7,0.0,0.0,,1,0.7422816299438476,True,REGULAR,USD,MSTR
MSTR230120P01140000,2021-11-29 16:08:06+00:00,1140.0,585.0,642.0,661.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR230120P01150000,2021-11-29 16:04:50+00:00,1150.0,593.0,651.0,670.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR230120P01190000,2021-11-26 17:08:20+00:00,1190.0,646.0,662.5,682.0,0.0,0.0,3.0,16,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR230120P01200000,2021-11-26 17:08:10+00:00,1200.0,654.1,671.5,683.5,0.0,0.0,4.0,19,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR230120P01220000,2021-11-15 17:16:00+00:00,1220.0,605.2,720.0,738.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR230120P01250000,2021-11-10 11:48:58+00:00,1250.0,702.8,730.5,750.5,0.0,0.0,25.0,25,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR230120P01280000,2021-11-10 11:48:58+00:00,1280.0,829.16,749.0,768.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR230120P01300000,2021-12-29 16:17:58+00:00,1300.0,782.5,971.6,989.3,0.0,0.0,1.0,3,1.3775665887451172,True,REGULAR,USD,MSTR
MSTR230120P01320000,2021-12-09 20:47:12+00:00,1320.0,795.0,854.5,872.9,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR230120P01340000,2021-11-10 11:48:59+00:00,1340.0,822.4,803.5,823.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR230120P01380000,2021-11-16 16:19:51+00:00,1380.0,752.93,858.0,874.1,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR230120P01400000,2022-01-07 20:29:10+00:00,1400.0,943.41,1010.0,1026.1,0.0,0.0,5.0,12,0.9652560847473146,True,REGULAR,USD,MSTR
MSTR230120P01450000,2022-02-02 17:39:28+00:00,1450.0,1108.0,1039.0,1058.1,0.0,0.0,1.0,2,0.762270443725586,True,REGULAR,USD,MSTR
MSTR230120P01460000,2021-11-10 11:48:59+00:00,1460.0,755.6,925.0,935.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR230120P01470000,2021-11-01 15:06:28+00:00,1470.0,834.5,862.5,882.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR230120P01500000,2021-12-23 20:53:22+00:00,1500.0,950.49,1124.0,1140.0,0.0,0.0,2.0,5,1.114826813583374,True,REGULAR,USD,MSTR
MSTR230120P01550000,2021-12-13 20:11:35+00:00,1550.0,1022.2,1045.5,1063.2,0.0,0.0,50.0,138,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR230120P01600000,2022-02-04 15:05:16+00:00,1600.0,1253.0,1187.0,1203.2,0.0,0.0,1.0,11,0.7421900781249999,True,REGULAR,USD,MSTR
MSTR230120P01620000,2022-01-10 14:50:59+00:00,1620.0,1163.5,1193.6,1207.6,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR230120P01640000,2021-11-11 16:42:47+00:00,1640.0,953.54,1084.5,1104.5,0.0,0.0,11.0,10,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR230120P01660000,2021-11-15 16:09:17+00:00,1660.0,983.05,1129.0,1147.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR230120P01740000,2021-10-21 15:12:09+00:00,1740.0,1080.0,1099.5,1119.0,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR230120P01750000,2021-11-10 11:48:59+00:00,1750.0,1178.5,1201.5,1209.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR230120P01760000,2021-11-10 11:48:59+00:00,1760.0,990.9,1199.0,1218.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR230120P01780000,2021-11-10 11:48:59+00:00,1780.0,1005.3,1218.0,1248.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR230120P01800000,2022-01-07 14:42:35+00:00,1800.0,1321.5,1405.6,1423.0,0.0,0.0,1.0,2,1.0450182026672366,True,REGULAR,USD,MSTR
MSTR230120P01820000,2022-01-07 14:42:22+00:00,1820.0,1341.5,1426.0,1443.0,0.0,0.0,2.0,2,1.051884623413086,True,REGULAR,USD,MSTR
MSTR230120P01840000,2021-11-10 11:48:59+00:00,1840.0,1206.8,1275.5,1295.5,0.0,0.0,27.0,23,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR230120P01850000,2021-11-10 11:48:59+00:00,1850.0,1058.9,1296.0,1305.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR230120P01900000,2022-01-28 15:40:39+00:00,1900.0,1583.9,1484.5,1500.7,0.0,0.0,1.0,9,0.7484156018066408,True,REGULAR,USD,MSTR
