contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NET220617P00195000,2021-12-29 20:19:32+00:00,195.0,68.27,90.6,91.6,0.0,0.0,1.0,0,0.6337927246093751,True,REGULAR,USD,NET
NET220617P00200000,2021-12-31 19:08:03+00:00,200.0,73.2,95.35,96.7,0.0,0.0,5.0,315,0.6433141137695313,True,REGULAR,USD,NET
NET220617P00210000,2021-12-09 14:37:57+00:00,210.0,57.97,104.4,106.4,0.0,0.0,2.0,10,0.56836369140625,True,REGULAR,USD,NET
NET220617P00220000,2021-12-13 20:19:04+00:00,220.0,79.5,113.8,116.3,0.0,0.0,1.0,24,0.7490259472656251,True,REGULAR,USD,NET
NET220617P00230000,2021-11-22 16:16:21+00:00,230.0,55.5,96.1,98.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220617P00240000,2022-01-04 18:20:57+00:00,240.0,129.75,134.05,135.85,0.0,0.0,2.0,9,0.7487818090820313,True,REGULAR,USD,NET
NET220617P00250000,2021-11-29 19:23:35+00:00,250.0,73.1,118.05,119.35,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220617P00260000,2021-11-22 18:19:21+00:00,260.0,81.05,125.05,126.4,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220617P00270000,2021-11-26 17:17:38+00:00,270.0,84.05,132.8,136.05,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220617P00280000,2021-12-09 16:31:19+00:00,280.0,126.45,173.55,176.0,0.0,0.0,2.0,3,0.8789074609374999,True,REGULAR,USD,NET
NET220617P00290000,2021-11-22 17:51:05+00:00,290.0,106.8,153.4,155.55,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220617P00300000,2021-12-28 14:31:38+00:00,300.0,162.1,193.3,196.05,0.0,0.0,,1,0.9335944140625,True,REGULAR,USD,NET
