contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GS220520P00375000,2022-02-09 20:31:20+00:00,375.0,22.0,21.45,22.1,0.0,0.0,32.0,55,0.2902903002929687,False,REGULAR,USD,GS
GS220520P00380000,2022-02-08 16:51:47+00:00,380.0,28.1,24.0,24.65,0.0,0.0,2.0,62,0.28848978118896473,True,REGULAR,USD,GS
GS220520P00385000,2022-02-09 15:23:39+00:00,385.0,28.0,26.55,27.2,0.0,0.0,4.0,72,0.28447675979614245,True,REGULAR,USD,GS
GS220520P00390000,2022-02-08 19:22:14+00:00,390.0,35.85,29.7,30.3,0.0,0.0,1.0,1438,0.28531598480224607,True,REGULAR,USD,GS
GS220520P00395000,2022-02-09 15:54:29+00:00,395.0,33.07,32.65,33.4,0.0,0.0,4.0,133,0.284064776611328,True,REGULAR,USD,GS
GS220520P00400000,2022-02-09 20:29:47+00:00,400.0,37.13,35.95,36.75,0.0,0.0,2.0,49,0.28400374206542955,True,REGULAR,USD,GS
GS220520P00405000,2022-02-02 16:09:55+00:00,405.0,52.45,39.35,40.35,0.0,0.0,2.0,46,0.2853312434387207,True,REGULAR,USD,GS
GS220520P00410000,2022-02-10 16:36:40+00:00,410.0,43.79,43.0,44.1,-27.11,-38.236954,1.0,44,0.2869028829956054,True,REGULAR,USD,GS
GS220520P00415000,2022-02-10 15:56:22+00:00,415.0,47.6,46.8,47.9,-27.700005,-36.786194,6.0,41,0.2873606420898437,True,REGULAR,USD,GS
GS220520P00420000,2022-02-10 15:17:34+00:00,420.0,51.95,50.8,51.95,-9.950001,-16.074314,3.0,74,0.2898935757446288,True,REGULAR,USD,GS
GS220520P00425000,2022-01-18 17:14:03+00:00,425.0,78.45,54.95,56.05,0.0,0.0,64.0,80,0.29160254302978506,True,REGULAR,USD,GS
GS220520P00430000,2022-02-10 15:56:22+00:00,430.0,60.1,59.2,60.5,-24.25,-28.74926,1.0,6,0.29776703216552725,True,REGULAR,USD,GS
GS220520P00435000,2022-02-09 14:35:06+00:00,435.0,68.5,63.55,65.3,0.0,0.0,1.0,20,0.3091194577026367,True,REGULAR,USD,GS
GS220520P00440000,2021-12-21 14:33:01+00:00,440.0,71.3,0.0,0.0,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,GS
GS220520P00450000,2022-01-18 17:59:33+00:00,450.0,103.41,77.3,78.95,0.0,0.0,,1,0.3248053359985351,True,REGULAR,USD,GS
GS220520P00455000,2021-12-22 20:28:24+00:00,455.0,78.95,111.5,115.55,0.0,0.0,,1,0.7791007197570801,True,REGULAR,USD,GS
GS220520P00465000,2022-01-13 17:06:00+00:00,465.0,76.5,91.45,92.8,0.0,0.0,3.0,3,0.3365544860839844,True,REGULAR,USD,GS
GS220520P00480000,2022-01-18 05:08:11+00:00,480.0,92.0,105.8,107.65,0.0,0.0,,1,0.3667360690307617,True,REGULAR,USD,GS
