contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COST230120P00385000,2020-10-19 04:05:59+00:00,385.0,58.0,0.0,0.0,0.0,0.0,,4,0.062509375,False,REGULAR,USD,COST
COST230120P00390000,2022-01-04 20:07:34+00:00,390.0,8.75,9.2,10.55,0.0,0.0,1.0,211,0.2983926362609863,False,REGULAR,USD,COST
COST230120P00400000,2022-01-05 20:56:04+00:00,400.0,11.15,10.7,11.5,1.3999996,14.358971,16.0,542,0.2886728848266601,False,REGULAR,USD,COST
COST230120P00410000,2022-01-05 20:55:51+00:00,410.0,12.5,8.65,13.65,1.5,13.636364,1.0,168,0.2883066775512695,False,REGULAR,USD,COST
COST230120P00420000,2022-01-05 20:59:29+00:00,420.0,14.2,13.5,14.65,1.1999998,9.230768,1.0,475,0.27715261428833,False,REGULAR,USD,COST
COST230120P00430000,2022-01-04 17:11:42+00:00,430.0,13.8,15.85,16.55,0.0,0.0,3.0,209,0.27201045379638666,False,REGULAR,USD,COST
COST230120P00440000,2022-01-05 19:13:16+00:00,440.0,17.05,17.65,18.45,1.499999,9.646296,1.0,354,0.2655789385223388,False,REGULAR,USD,COST
COST230120P00450000,2022-01-05 20:55:46+00:00,450.0,19.6,19.8,20.25,1.8999996,10.734461,5.0,351,0.25736216278076174,False,REGULAR,USD,COST
COST230120P00460000,2022-01-04 17:11:38+00:00,460.0,19.45,22.05,22.4,0.0,0.0,2.0,328,0.25026689682006836,False,REGULAR,USD,COST
COST230120P00470000,2022-01-04 17:11:43+00:00,470.0,21.7,24.75,26.2,0.0,0.0,2.0,105,0.25156388092041015,False,REGULAR,USD,COST
COST230120P00480000,2022-01-04 17:12:17+00:00,480.0,27.85,27.65,28.7,3.5500011,14.609058,1.0,507,0.24373620040893557,False,REGULAR,USD,COST
COST230120P00490000,2022-01-05 20:57:09+00:00,490.0,30.7,29.75,32.8,3.75,13.914657,1.0,179,0.24324029472351075,False,REGULAR,USD,COST
COST230120P00500000,2022-01-05 20:57:44+00:00,500.0,34.1,32.85,35.05,3.5999985,11.803274,25.0,416,0.231452998046875,False,REGULAR,USD,COST
COST230120P00510000,2022-01-05 20:54:33+00:00,510.0,37.05,36.35,38.2,3.7000008,11.094456,4.0,204,0.2230454893493652,False,REGULAR,USD,COST
COST230120P00520000,2022-01-05 20:54:54+00:00,520.0,41.25,39.9,42.45,4.299999,11.637345,1.0,175,0.218658631362915,False,REGULAR,USD,COST
COST230120P00530000,2022-01-05 20:56:32+00:00,530.0,45.75,44.4,46.65,5.0,12.269938,2.0,170,0.21236444381713865,True,REGULAR,USD,COST
COST230120P00540000,2022-01-04 17:11:46+00:00,540.0,44.9,50.15,51.65,0.0,0.0,2.0,154,0.20829038787841792,True,REGULAR,USD,COST
COST230120P00550000,2022-01-04 17:12:02+00:00,550.0,54.95,53.55,56.05,5.6500015,11.460449,1.0,209,0.1994251200866699,True,REGULAR,USD,COST
COST230120P00560000,2022-01-05 20:08:22+00:00,560.0,58.46,60.45,61.65,4.459999,8.259257,4.0,159,0.19460339096069335,True,REGULAR,USD,COST
COST230120P00570000,2022-01-03 17:36:09+00:00,570.0,60.65,64.2,67.3,0.0,0.0,6.0,210,0.18798114273071287,True,REGULAR,USD,COST
COST230120P00580000,2022-01-04 15:11:42+00:00,580.0,64.24,69.15,73.05,0.0,0.0,5.0,160,0.17954311676025392,True,REGULAR,USD,COST
COST230120P00600000,2022-01-04 15:11:42+00:00,600.0,75.59,81.55,88.2,0.0,0.0,6.0,97,0.1767584156036377,True,REGULAR,USD,COST
COST230120P00620000,2022-01-05 15:54:33+00:00,620.0,91.63,95.2,99.2,-1.3700027,-1.4731213,1.0,13,0.12615314773559572,True,REGULAR,USD,COST
COST230120P00640000,2022-01-05 15:54:33+00:00,640.0,105.87,109.9,113.6,1.0699997,1.020992,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,COST
COST230120P00660000,2022-01-03 16:19:42+00:00,660.0,121.83,125.45,129.0,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,COST
COST230120P00680000,2021-12-29 19:23:24+00:00,680.0,132.3,141.0,145.3,0.0,0.0,2.0,22,1.0000000000000003e-05,True,REGULAR,USD,COST
COST230120P00700000,2021-12-06 14:30:03+00:00,700.0,182.0,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,COST
COST230120P00720000,2021-12-21 18:17:33+00:00,720.0,186.5,174.45,181.55,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,COST
